SURVEY: DES   
SNID:   459164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59407 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59407 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18632 
HOST_GALAXY_PHOTO-Z:   0.5941  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5775  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18632  
SIM_DLMU:      42.638229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.86  24.90  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.714844  days 
SIM_SALT2x0:   8.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    42.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -1.170e+01   8.234e+00  -1.42   99.000    5.000   98.981
OBS:  56236.047  g NULL   2.645e+00   4.872e+00   0.54   99.000    5.000   98.998
OBS:  56236.062  r NULL  -2.142e+00   2.660e+00  -0.81   99.000    5.000   98.968
OBS:  56236.074  i NULL  -8.828e+00   5.224e+00  -1.69   99.000    5.000   99.056
OBS:  56236.105  z NULL   2.164e+00   5.319e+00   0.41   99.000    5.000   98.981
OBS:  56237.039  g NULL   3.261e+00   3.164e+00   1.03   99.000    5.000   98.998
OBS:  56237.051  r NULL  -2.241e+00   2.212e+00  -1.01   99.000    5.000   98.968
OBS:  56237.094  i NULL  -4.146e+00   2.492e+00  -1.66   99.000    5.000   99.056
OBS:  56237.125  z NULL   1.118e+00   3.695e+00   0.30   99.000    5.000   98.981
OBS:  56238.074  g NULL  -3.776e+00   2.523e+00  -1.50   99.000    5.000   98.998
OBS:  56238.094  r NULL  -7.526e-01   1.588e+00  -0.47   99.000    5.000   98.968
OBS:  56238.109  i NULL  -5.900e-01   2.722e+00  -0.22   99.000    5.000   99.056
OBS:  56238.129  z NULL   2.861e+00   3.106e+00   0.92   99.000    5.000   98.981
OBS:  56243.098  g NULL   1.356e+00   2.168e+00   0.63   27.169  100.831   64.282
OBS:  56243.109  r NULL  -4.081e+00   1.655e+00  -2.47  128.000    0.000   63.074
OBS:  56243.125  i NULL  -8.257e-01   2.564e+00  -0.32  128.000    0.000   63.189
OBS:  56243.152  z NULL   3.221e+00   2.550e+00   1.26   26.230    1.702   63.861
OBS:  56244.082  g NULL  -2.232e+00   2.191e+00  -1.02  128.000    0.000   62.886
OBS:  56244.098  r NULL  -2.684e+00   1.635e+00  -1.64  128.000    0.000   61.701
OBS:  56244.109  i NULL   7.571e-01   2.588e+00   0.29   27.802  100.198   61.849
OBS:  56244.133  z NULL  -2.250e+00   2.982e+00  -0.75  128.000    0.000   62.572
OBS:  56245.070  g NULL   5.326e-02   1.718e+00   0.03   30.684   97.316   60.807
OBS:  56245.082  r NULL   8.115e-02   1.352e+00   0.06   30.227   97.773   59.639
OBS:  56245.109  i NULL  -1.556e+00   3.211e+00  -0.48  128.000    0.000   59.766
OBS:  56245.137  z NULL   1.818e+00   2.836e+00   0.64   26.851  101.149   60.462
OBS:  56246.117  g NULL  -1.143e+01   6.565e+00  -1.74  128.000    0.000   59.681
OBS:  56246.125  r NULL  -8.884e-02   2.810e+00  -0.03  128.000    0.000   58.518
OBS:  56246.152  i NULL  -7.055e-01   1.959e+00  -0.36  128.000    0.000   58.634
OBS:  56246.180  z NULL  -1.955e-01   1.933e+00  -0.10  128.000    0.000   59.318
OBS:  56247.281  g NULL   8.347e-03   1.489e+00   0.01   32.696   95.304   58.582
OBS:  56247.297  r NULL  -1.303e+00   1.132e+00  -1.15  128.000    0.000   57.424
OBS:  56247.316  i NULL   3.725e-01   1.974e+00   0.19   28.572   99.428   57.573
OBS:  56247.340  z NULL   9.497e-02   2.489e+00   0.04   30.056   97.944   58.283
OBS:  56248.324  g NULL  -7.757e-01   1.701e+00  -0.46  128.000    0.000   57.146
OBS:  56248.340  r NULL  -1.419e+00   1.335e+00  -1.06  128.000    0.000   56.003
OBS:  56258.035  i NULL   1.517e+00   9.885e+00   0.15   27.048  100.952   52.737
OBS:  56258.066  z NULL  -2.286e+00   3.968e+00  -0.58  128.000    0.000   53.192
OBS:  56258.215  g NULL  -5.537e-01   4.947e+00  -0.11  128.000    0.000   53.686
OBS:  56258.227  r NULL  -1.308e+00   2.381e+00  -0.55  128.000    0.000   52.602
OBS:  56261.098  g NULL  -1.432e+01   8.831e+00  -1.62  128.000    0.000   38.017
OBS:  56261.102  r NULL  -4.754e+00   3.395e+00  -1.40  128.000    0.000   37.670
OBS:  56261.125  i NULL  -2.826e+00   3.853e+00  -0.73  128.000    0.000   38.995
OBS:  56261.156  z NULL   1.340e+00   3.086e+00   0.43   27.182  100.818   38.749
OBS:  56273.160  g NULL  -5.595e-01   1.754e+00  -0.32  128.000    0.000   27.654
OBS:  56273.176  r NULL   3.914e+00   1.218e+00   3.21   26.018    0.405   25.931
OBS:  56273.188  i NULL  -3.359e-01   2.025e+00  -0.17  128.000    0.000   26.298
OBS:  56273.219  z NULL   3.409e+00   2.252e+00   1.51   26.169    1.173   26.327
OBS:  56281.160  g NULL   3.518e+00   2.080e+00   1.69   26.134    0.971   26.265
OBS:  56281.184  r NULL   1.187e+01   1.302e+00   9.12   24.814    0.127   24.700
OBS:  56281.203  i NULL   1.326e+01   1.820e+00   7.29   24.694    0.160   24.847
OBS:  56281.227  z NULL   1.495e+01   2.309e+00   6.47   24.564    0.182   24.707
OBS:  56288.086  g NULL   6.577e+00   4.852e+00   1.36   25.455    1.452   27.075
OBS:  56288.094  r NULL   6.821e+00   2.121e+00   3.22   25.415    0.405   25.057
OBS:  56288.109  i NULL   9.851e+00   3.067e+00   3.21   25.016    0.405   24.986
OBS:  56288.141  z NULL   1.226e+01   2.595e+00   4.72   24.779    0.259   24.674
OBS:  56289.227  g NULL  -5.451e+00   6.492e+00  -0.84  128.000    0.000   27.265
OBS:  56289.242  r NULL   9.561e+00   2.709e+00   3.53   25.049    0.362   25.135
OBS:  56289.258  i NULL   1.109e+01   5.090e+00   2.18   24.887    0.666   25.014
OBS:  56292.035  z NULL   1.294e+01   2.077e+00   6.23   24.720    0.190   24.740
OBS:  56292.141  g NULL  -1.352e+00   3.054e+00  -0.44  128.000    0.000   27.795
OBS:  56292.156  r NULL   7.888e+00   1.746e+00   4.52   25.258    0.271   25.338
OBS:  56292.172  i NULL   1.133e+01   2.665e+00   4.25   24.864    0.291   25.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -3.889e+00   1.373e+00  -2.83  128.000    0.000   29.863
OBS:  56303.051  r NULL   4.017e+00   9.062e-01   4.43   25.990    0.277   26.045
OBS:  56303.070  i NULL   9.112e+00   1.427e+00   6.39   25.101    0.184   25.339
OBS:  56303.094  z NULL   1.002e+01   2.218e+00   4.52   24.998    0.272   24.945
OBS:  56311.043  g NULL   1.039e+00   2.670e+00   0.39   27.458  100.542   30.594
OBS:  56311.055  r NULL   1.046e+00   1.497e+00   0.70   27.451  100.549   26.666
OBS:  56311.074  i NULL   8.936e+00   2.396e+00   3.73   25.122    0.338   25.499
OBS:  56311.098  z NULL   8.471e+00   2.440e+00   3.47   25.180    0.369   25.165
OBS:  56317.125  g NULL   2.142e+00   4.216e+00   0.51   26.673  101.327   31.188
OBS:  56317.141  r NULL   8.814e-01   1.860e+00   0.47   27.637  100.363   27.033
OBS:  56318.109  i NULL   5.313e+00   2.784e+00   1.91   25.687    0.806   25.633
OBS:  56318.141  z NULL   5.086e+00   2.977e+00   1.71   25.734    0.957   25.372
OBS:  56321.090  g NULL  -6.954e+00   6.628e+00  -1.05  128.000    0.000   31.559
OBS:  56321.098  r NULL   7.342e+00   2.891e+00   2.54   25.335    0.543   27.288
OBS:  56321.109  i NULL   4.794e+00   3.404e+00   1.41   25.798    1.344   25.705
OBS:  56321.141  z NULL   5.076e+00   2.959e+00   1.72   25.736    0.950   25.470
OBS:  56332.039  g NULL   3.408e-01   1.459e+00   0.23   28.669   99.331   32.921
OBS:  56332.051  r NULL   1.092e+00   9.746e-01   1.12   27.404    2.419   27.737
OBS:  56332.070  i NULL   4.573e+00   1.585e+00   2.88   25.850    0.462   25.980
OBS:  56332.094  z NULL   5.061e+00   2.579e+00   1.96   25.739    0.773   25.786
OBS:  56340.043  g NULL   9.210e-02   2.749e+00   0.03   30.089   97.911   33.632
OBS:  56340.055  r NULL   7.219e-01   1.647e+00   0.44   27.854  100.146   28.102
OBS:  56340.074  i NULL   4.976e+00   2.722e+00   1.83   25.758    0.859   26.230
OBS:  56340.098  z NULL   1.054e+01   2.987e+00   3.53   24.942    0.361   26.031
OBS:  56348.055  g NULL   1.088e-01   3.249e+00   0.03   29.908   98.092   34.210
OBS:  56348.070  r NULL   1.234e+00   2.099e+00   0.59   27.272  100.728   28.464
OBS:  56349.004  i NULL   3.277e+00   2.354e+00   1.39   26.211    1.375   26.419
OBS:  56349.027  z NULL   2.211e+00   2.427e+00   0.91   26.638  101.362   26.314
OBS:  56350.043  g NULL  -3.270e+00   3.836e+00  -0.85  128.000    0.000   34.301
OBS:  56350.055  r NULL  -1.197e+00   1.814e+00  -0.66  128.000    0.000   28.546
OBS:  56350.070  i NULL   7.528e+00   3.163e+00   2.38   25.308    0.591   26.444
OBS:  56350.098  z NULL   5.060e+00   4.860e+00   1.04   25.740    3.509   26.350
OBS:  56351.043  g NULL   1.454e+00   3.350e+00   0.43   27.093  100.907   34.333
OBS:  56351.055  r NULL  -3.358e+00   1.762e+00  -1.91  128.000    0.000   28.585
OBS:  56351.070  i NULL   2.481e+00   3.058e+00   0.81   26.513  101.487   26.468
OBS:  56351.098  z NULL  -2.208e-01   4.780e+00  -0.05  128.000    0.000   26.384
END: 
