SURVEY: DES   
SNID:   688784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29016 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.29016 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13255 
HOST_GALAXY_PHOTO-Z:   0.2902  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2649  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13255  
SIM_DLMU:      40.645035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.54  23.08  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.386719  days 
SIM_SALT2x0:   5.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    32.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.393e+01   1.510e+00   9.23   24.640    0.124   24.862
OBS:  56332.051  r NULL   3.503e+01   1.198e+00  29.24   23.639    0.038   23.595
OBS:  56332.070  i NULL   4.292e+01   1.791e+00  23.97   23.418    0.047   23.387
OBS:  56332.094  z NULL   4.383e+01   2.708e+00  16.18   23.396    0.069   23.362
OBS:  56340.043  g NULL   2.099e+00   2.757e+00   0.76   26.695  101.305   25.448
OBS:  56340.055  r NULL   3.242e+01   1.770e+00  18.32   23.723    0.061   23.686
OBS:  56340.074  i NULL   3.850e+01   2.823e+00  13.64   23.536    0.083   23.479
OBS:  56340.098  z NULL   4.552e+01   3.103e+00  14.67   23.355    0.076   23.460
OBS:  56348.055  g NULL   9.055e+00   3.258e+00   2.78   25.108    0.483   26.033
OBS:  56348.070  r NULL   2.926e+01   2.179e+00  13.43   23.834    0.084   23.792
OBS:  56349.004  i NULL   3.520e+01   2.455e+00  14.34   23.634    0.079   23.576
OBS:  56349.027  z NULL   3.957e+01   2.541e+00  15.57   23.506    0.072   23.565
OBS:  56350.043  g NULL  -2.260e-01   3.838e+00  -0.06  128.000    0.000   26.182
OBS:  56350.055  r NULL   2.956e+01   1.909e+00  15.49   23.823    0.072   23.821
OBS:  56350.070  i NULL   4.096e+01   3.258e+00  12.58   23.469    0.089   23.587
OBS:  56350.098  z NULL   3.311e+01   4.901e+00   6.76   23.700    0.174   23.577
OBS:  56351.043  g NULL  -5.224e-01   3.354e+00  -0.16  128.000    0.000   26.254
OBS:  56351.055  r NULL   2.776e+01   1.849e+00  15.01   23.892    0.075   23.836
OBS:  56351.070  i NULL   3.690e+01   3.142e+00  11.74   23.582    0.097   23.597
OBS:  56351.098  z NULL   3.352e+01   4.823e+00   6.95   23.687    0.169   23.588
END: 
