SURVEY: DES   
SNID:   252597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93391 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.93391 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12524 
HOST_GALAXY_PHOTO-Z:   0.9339  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9377  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12524  
SIM_DLMU:      43.927677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.06  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.582031  days 
SIM_SALT2x0:   2.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    -4.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   3.951e+00   2.578e+00   1.53   26.008    1.147   26.341
OBS:  56340.043  g NULL  -2.591e-01   2.752e+00  -0.09  128.000    0.000   26.484
OBS:  56340.055  r NULL   8.611e+00   1.658e+00   5.19   25.162    0.232   25.292
OBS:  56340.074  i NULL   5.649e+00   2.724e+00   2.07   25.620    0.715   25.411
OBS:  56340.098  z NULL   1.051e+01   2.987e+00   3.52   24.946    0.362   25.422
OBS:  56348.055  g NULL   5.083e+00   3.254e+00   1.56   25.735    1.109   26.325
OBS:  56348.070  r NULL   1.243e+01   2.117e+00   5.87   24.764    0.203   24.592
OBS:  56349.004  i NULL   1.563e+01   2.375e+00   6.58   24.515    0.179   24.667
OBS:  56349.027  z NULL   1.383e+01   2.442e+00   5.67   24.648    0.210   24.878
OBS:  56350.043  g NULL   7.222e+00   3.840e+00   1.88   25.353    0.823   26.342
OBS:  56350.055  r NULL   1.520e+01   1.843e+00   8.25   24.546    0.140   24.551
OBS:  56350.070  i NULL   1.120e+01   3.169e+00   3.53   24.877    0.362   24.660
OBS:  56350.098  z NULL   7.331e+00   4.862e+00   1.51   25.337    1.183   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   5.614e-01   3.353e+00   0.17   28.127   99.873   26.363
OBS:  56351.055  r NULL   1.641e+01   1.794e+00   9.14   24.462    0.125   24.552
OBS:  56351.070  i NULL   1.422e+01   3.072e+00   4.63   24.618    0.264   24.663
OBS:  56351.098  z NULL   1.398e+01   4.788e+00   2.92   24.636    0.455   24.831
END: 
