SURVEY: DES   
SNID:   622775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59870 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59870 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59870 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13082 
HOST_GALAXY_PHOTO-Z:   0.5681  +- 0.0447  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13082  
SIM_DLMU:      42.700562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         2.835   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.72  23.11  23.06  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.046875  days 
SIM_DELTA:      0.110  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.890  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.98   days 
SIM_TRESTMAX:    15.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56325.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   4.779e+01   3.792e+00  12.60   23.302    0.090   23.180
OBS:  56320.070  z NULL   4.355e+01   4.478e+00   9.73   23.403    0.118   23.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.293e+01   3.396e+00   3.81   24.721    0.331   24.811
OBS:  56328.055  r NULL   5.516e+01   2.670e+00  20.66   23.146    0.054   23.144
OBS:  56328.070  i NULL   6.306e+01   4.245e+00  14.85   23.001    0.075   23.060
OBS:  56328.086  z NULL   5.066e+01   6.855e+00   7.39   23.238    0.158   23.117
OBS:  56336.062  g NULL   4.845e+00   3.715e+00   1.30   25.787    1.581   25.799
OBS:  56336.082  r NULL   4.036e+01   3.132e+00  12.89   23.485    0.088   23.512
OBS:  56337.062  i NULL   5.312e+01   3.123e+00  17.01   23.187    0.065   23.289
OBS:  56337.078  z NULL   4.543e+01   3.852e+00  11.80   23.357    0.097   23.289
OBS:  56345.039  g NULL   7.893e-01   7.142e+00   0.11   27.757  100.243   26.642
OBS:  56345.055  r NULL   2.824e+01   3.821e+00   7.39   23.873    0.157   24.149
OBS:  56346.055  i NULL   3.543e+01   6.034e+00   5.87   23.627    0.202   23.778
OBS:  56348.027  z NULL   3.983e+01   5.080e+00   7.84   23.500    0.148   23.729
OBS:  56350.023  g NULL   3.372e+00   6.831e+00   0.49   26.180  101.820   27.227
OBS:  56350.027  r NULL   1.757e+01   3.959e+00   4.44   24.388    0.277   24.618
OBS:  56350.035  i NULL   1.750e+01   6.699e+00   2.61   24.393    0.525   23.977
OBS:  56351.023  z NULL   2.400e+01   6.118e+00   3.92   24.049    0.320   23.791
END: 
