SURVEY: DES   
SNID:   650649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93047 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93047 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10839 
HOST_GALAXY_PHOTO-Z:   0.9305  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8678  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10839  
SIM_DLMU:      43.719982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.12  23.01  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.425781  days 
SIM_SALT2x0:   3.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    36.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   7.659e-01   3.695e+00   0.21   99.000    5.000   96.074
OBS:  56246.035  z NULL  -3.145e+00   4.292e+00  -0.73   99.000    5.000   95.978
OBS:  56247.207  g NULL  -4.916e+00   2.995e+00  -1.64  128.000    0.000   26.797
OBS:  56247.215  r NULL   1.530e+00   2.283e+00   0.67   27.038  100.962   27.132
OBS:  56254.160  i NULL   2.638e+01   4.951e+00   5.33   23.947    0.226   23.985
OBS:  56254.172  z NULL   1.319e+01   4.028e+00   3.28   24.699    0.397   24.095
OBS:  56258.125  g NULL   5.430e+01   1.073e+01   5.06   23.163    0.240   22.923
OBS:  56258.141  r NULL   5.840e+01   5.198e+00  11.23   23.084    0.101   23.096
OBS:  56261.035  i NULL   4.927e+01   6.178e+00   7.98   23.269    0.146   23.043
OBS:  56261.043  z NULL   6.180e+01   4.768e+00  12.96   23.023    0.087   23.109
OBS:  56261.242  g NULL   5.970e+01   7.897e+00   7.56   23.060    0.155   22.927
OBS:  56261.258  r NULL   6.501e+01   4.139e+00  15.71   22.968    0.071   23.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.446e+01   3.880e+00  14.04   23.160    0.081   23.097
OBS:  56274.195  r NULL   6.192e+01   3.017e+00  20.53   23.020    0.054   23.020
OBS:  56274.203  i NULL   7.081e+01   4.492e+00  15.76   22.875    0.071   22.973
OBS:  56274.219  z NULL   6.464e+01   5.166e+00  12.51   22.974    0.090   22.982
OBS:  56282.203  g NULL   4.542e+01   6.476e+00   7.01   23.357    0.167   23.399
OBS:  56283.156  r NULL   6.051e+01   3.367e+00  17.97   23.045    0.061   23.178
OBS:  56283.168  i NULL   6.803e+01   5.219e+00  13.04   22.918    0.086   23.043
OBS:  56283.184  z NULL   6.370e+01   4.286e+00  14.86   22.990    0.076   22.993
OBS:  56288.191  g NULL   3.590e+01   1.259e+01   2.85   23.612    0.469   23.584
OBS:  56289.066  r NULL   5.098e+01   5.151e+00   9.90   23.231    0.115   23.277
OBS:  56289.078  i NULL   7.099e+01   8.842e+00   8.03   22.872    0.144   23.107
OBS:  56289.086  z NULL   5.130e+01   5.712e+00   8.98   23.225    0.129   23.036
OBS:  56292.090  g NULL   1.411e+01   1.149e+01   1.23   24.626    1.834   23.688
OBS:  56298.039  r NULL   3.387e+01   2.536e+00  13.35   23.676    0.086   23.440
OBS:  56298.047  i NULL   4.887e+01   3.696e+00  13.22   23.277    0.086   23.251
OBS:  56298.055  z NULL   5.436e+01   4.099e+00  13.26   23.162    0.085   23.167
OBS:  56304.043  g NULL   2.348e+01   2.692e+00   8.72   24.073    0.133   23.898
OBS:  56306.102  r NULL   3.600e+01   3.305e+00  10.89   23.609    0.105   23.611
OBS:  56306.113  i NULL   4.119e+01   4.393e+00   9.38   23.463    0.123   23.424
OBS:  56306.121  z NULL   4.931e+01   5.474e+00   9.01   23.268    0.128   23.338
OBS:  56312.047  g NULL   1.677e+01   9.631e+00   1.74   24.439    0.928   24.157
OBS:  56318.066  r NULL   3.103e+01   4.616e+00   6.72   23.770    0.174   23.966
OBS:  56318.078  i NULL   2.175e+01   7.987e+00   2.72   24.156    0.498   23.730
OBS:  56318.086  z NULL   3.908e+01   6.414e+00   6.09   23.520    0.194   23.609
OBS:  56320.035  g NULL   1.010e+01   1.147e+01   0.88   24.989  103.011   24.494
OBS:  56327.039  r NULL   1.295e+01   2.823e+00   4.59   24.719    0.268   24.358
OBS:  56327.047  i NULL   2.269e+01   4.205e+00   5.39   24.111    0.223   24.059
OBS:  56327.055  z NULL   3.787e+01   4.808e+00   7.88   23.554    0.147   23.893
OBS:  56328.039  g NULL   1.149e+01   3.735e+00   3.08   24.849    0.427   24.986
OBS:  56336.043  r NULL   8.367e+00   3.093e+00   2.71   25.194    0.502   24.833
OBS:  56336.055  i NULL   2.084e+01   5.029e+00   4.14   24.203    0.299   24.441
OBS:  56337.043  z NULL   2.604e+01   4.072e+00   6.39   23.961    0.184   24.247
OBS:  56338.043  g NULL   1.002e+01   3.571e+00   2.81   24.998    0.478   25.723
OBS:  56347.996  r NULL   7.190e+00   2.489e+00   2.89   25.358    0.461   25.448
OBS:  56348.004  i NULL  -5.166e+00   4.871e+00  -1.06  128.000    0.000   24.935
OBS:  56348.008  z NULL   2.130e+01   6.575e+00   3.24   24.179    0.400   24.629
OBS:  56348.996  g NULL  -3.337e-01   5.509e+00  -0.06  128.000    0.000   26.539
END: 
