SURVEY: DES   
SNID:   781455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81400 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81400 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16492 
HOST_GALAXY_PHOTO-Z:   0.8140  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8137  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16492  
SIM_DLMU:      43.547932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.55  23.94  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.214844  days 
SIM_SALT2x0:   3.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    57.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   2.430e+01   4.138e+01   0.59   24.036  103.964   24.463
OBS:  56238.316  r NULL   1.459e+01   1.371e+01   1.06   24.590    3.064   23.603
OBS:  56238.328  i NULL   1.379e+01   7.946e+00   1.74   24.651    0.933   24.066
OBS:  56243.027  z NULL   2.695e+01   7.841e+00   3.44   23.923    0.374   23.747
OBS:  56243.309  g NULL   9.280e+00   4.534e+00   2.05   25.081    0.729   24.515
OBS:  56244.027  r NULL   4.039e+01   4.195e+00   9.63   23.484    0.119   23.557
OBS:  56244.031  i NULL   2.089e+01   6.635e+00   3.15   24.200    0.416   23.955
OBS:  56244.273  g NULL   1.069e+01   4.103e+00   2.61   24.928    0.527   24.525
OBS:  56244.277  z NULL   2.773e+01   6.081e+00   4.56   23.892    0.269   23.721
OBS:  56245.293  g NULL   2.896e+01   1.384e+01   2.09   23.846    0.705   24.537
OBS:  56245.309  r NULL   2.617e+01   1.015e+01   2.58   23.956    0.534   23.554
OBS:  56246.027  i NULL   2.415e+01   3.737e+00   6.46   24.043    0.183   23.923
OBS:  56246.035  z NULL   2.564e+01   4.326e+00   5.93   23.978    0.202   23.687
OBS:  56247.207  g NULL   1.585e+01   3.051e+00   5.20   24.500    0.232   24.559
OBS:  56247.215  r NULL   3.699e+01   2.423e+00  15.27   23.580    0.074   23.553
OBS:  56254.160  i NULL   3.111e+01   4.963e+00   6.27   23.768    0.189   23.821
OBS:  56254.172  z NULL   3.095e+01   4.065e+00   7.61   23.773    0.154   23.563
OBS:  56258.125  g NULL   1.987e+01   1.064e+01   1.87   24.254    0.832   24.687
OBS:  56258.141  r NULL   3.004e+01   5.103e+00   5.89   23.806    0.203   23.610
OBS:  56261.035  i NULL   3.363e+01   6.130e+00   5.49   23.683    0.218   23.763
OBS:  56261.043  z NULL   3.485e+01   4.669e+00   7.46   23.645    0.157   23.496
OBS:  56261.242  g NULL   1.233e+01   7.758e+00   1.59   24.772    1.076   24.725
OBS:  56261.258  r NULL   3.695e+01   4.001e+00   9.23   23.581    0.124   23.640
OBS:  56274.188  g NULL   9.687e+00   3.622e+00   2.67   25.035    0.509   24.889
OBS:  56274.195  r NULL   3.282e+01   2.826e+00  11.61   23.710    0.097   23.789
OBS:  56274.203  i NULL   3.390e+01   4.324e+00   7.84   23.675    0.148   23.712
OBS:  56274.219  z NULL   4.305e+01   5.083e+00   8.47   23.415    0.136   23.446
OBS:  56282.203  g NULL   6.301e+00   6.369e+00   0.99   25.501  102.499   24.995
OBS:  56283.156  r NULL   2.707e+01   3.192e+00   8.48   23.919    0.136   23.890
OBS:  56283.168  i NULL   3.507e+01   5.093e+00   6.89   23.638    0.170   23.723
OBS:  56283.184  z NULL   4.112e+01   4.184e+00   9.83   23.465    0.117   23.453
OBS:  56288.191  g NULL   9.917e+00   1.255e+01   0.79   25.009  102.991   25.073
OBS:  56289.066  r NULL   2.615e+01   5.079e+00   5.15   23.956    0.234   23.951
OBS:  56289.078  i NULL   3.448e+01   8.762e+00   3.94   23.656    0.318   23.744
OBS:  56289.086  z NULL   4.465e+01   5.689e+00   7.85   23.375    0.148   23.468
OBS:  56292.090  g NULL   4.690e+00   1.143e+01   0.41   25.822  102.178   25.124
OBS:  56298.039  r NULL   2.247e+01   2.473e+00   9.09   24.121    0.127   24.036
OBS:  56298.047  i NULL   3.641e+01   3.633e+00  10.02   23.597    0.114   23.792
OBS:  56298.055  z NULL   3.814e+01   4.032e+00   9.46   23.547    0.121   23.505
OBS:  56304.043  g NULL   9.201e+00   2.583e+00   3.56   25.090    0.358   25.280
OBS:  56306.102  r NULL   2.152e+01   3.250e+00   6.62   24.168    0.178   24.110
OBS:  56306.113  i NULL   2.796e+01   4.350e+00   6.43   23.884    0.184   23.837
OBS:  56306.121  z NULL   3.035e+01   5.425e+00   5.59   23.795    0.215   23.547
OBS:  56312.047  g NULL   9.241e+00   9.611e+00   0.96   25.086  102.914   25.383
OBS:  56318.066  r NULL   1.844e+01   4.591e+00   4.02   24.336    0.311   24.226
OBS:  56318.078  i NULL   2.283e+01   7.987e+00   2.86   24.104    0.468   23.910
OBS:  56318.086  z NULL   3.491e+01   6.405e+00   5.45   23.643    0.220   23.620
OBS:  56320.035  g NULL   2.368e+01   1.146e+01   2.07   24.064    0.718   25.484
OBS:  56327.039  r NULL   2.121e+01   2.841e+00   7.47   24.183    0.156   24.320
OBS:  56327.047  i NULL   2.537e+01   4.212e+00   6.02   23.989    0.197   23.962
OBS:  56327.055  z NULL   4.222e+01   4.822e+00   8.76   23.436    0.131   23.679
OBS:  56328.039  g NULL   4.672e+00   3.718e+00   1.26   25.826    1.725   25.581
OBS:  56336.043  r NULL   1.318e+01   3.103e+00   4.25   24.700    0.292   24.407
OBS:  56336.055  i NULL   1.603e+01   5.027e+00   3.19   24.488    0.410   24.037
OBS:  56337.043  z NULL   2.956e+01   4.083e+00   7.24   23.823    0.162   23.740
OBS:  56338.043  g NULL   5.890e+00   3.568e+00   1.65   25.575    1.010   25.700
OBS:  56347.996  r NULL   1.474e+01   2.511e+00   5.87   24.579    0.203   24.533
OBS:  56348.004  i NULL   2.576e+01   4.900e+00   5.26   23.972    0.229   24.131
OBS:  56348.008  z NULL   2.281e+01   6.580e+00   3.47   24.105    0.370   23.815
OBS:  56348.996  g NULL  -3.409e+00   5.514e+00  -0.62  128.000    0.000   25.828
END: 
