SURVEY: DES   
SNID:   860400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71339 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71339 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7134  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.155563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.19  23.63  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.578125  days 
SIM_SALT2x0:   5.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.23   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.065e+00   2.323e+00  -0.46  128.000    0.000   27.183
OBS:  56202.191  i NULL   8.606e+00   4.166e+00   2.07   25.163    0.718   25.540
OBS:  56202.215  z NULL   9.475e+00   2.718e+00   3.49   25.059    0.367   24.845
OBS:  56210.172  g NULL  -1.177e+00   3.690e+00  -0.32  128.000    0.000   29.158
OBS:  56210.188  r NULL  -8.524e-01   3.215e+00  -0.27  128.000    0.000   27.247
OBS:  56210.203  i NULL   7.341e+00   3.212e+00   2.29   25.336    0.624   25.742
OBS:  56210.234  z NULL   8.071e+00   3.849e+00   2.10   25.233    0.704   25.090
OBS:  56218.172  g NULL   6.953e-01   1.250e+00   0.56   27.895  100.105   29.068
OBS:  56218.191  r NULL   2.196e+00   9.580e-01   2.29   26.646    0.622   27.185
OBS:  56218.211  i NULL   3.877e+00   1.503e+00   2.58   26.029    0.533   25.851
OBS:  56219.156  z NULL   1.135e+01   1.945e+00   5.84   24.862    0.203   25.250
OBS:  56221.273  g NULL  -9.190e+00   3.914e+00  -2.35  128.000    0.000   29.008
OBS:  56221.281  r NULL   3.675e+00   5.581e+00   0.66   26.087  101.913   27.145
OBS:  56221.297  i NULL   1.422e+01   4.491e+00   3.17   24.618    0.411   25.876
OBS:  56221.324  z NULL   7.238e+00   1.439e+01   0.50   25.351  102.649   25.288
OBS:  56222.074  g NULL   6.060e+00   5.909e+00   1.03   25.544    4.005   28.992
OBS:  56222.090  r NULL   2.651e+00   2.626e+00   1.01   26.442    5.084   27.134
OBS:  56222.113  i NULL   2.010e+00   3.324e+00   0.60   26.742  101.258   25.881
OBS:  56222.133  z NULL   9.349e+00   5.059e+00   1.85   25.073    0.845   25.301
OBS:  56228.059  g NULL  -2.634e+00   7.693e+00  -0.34  128.000    0.000   28.905
OBS:  56228.066  r NULL   1.663e+00   2.391e+00   0.70   26.948  101.052   27.053
OBS:  56228.086  i NULL  -1.341e-01   5.108e+00  -0.03  128.000    0.000   25.912
OBS:  56228.109  z NULL   1.484e+01   4.143e+00   3.58   24.571    0.355   25.390
OBS:  56229.047  g NULL  -1.263e+01   2.392e+01  -0.53  128.000    0.000   28.899
OBS:  56229.059  r NULL   5.057e+00   3.851e+00   1.31   25.740    1.555   27.040
OBS:  56229.074  i NULL   2.063e+00   5.424e+00   0.38   26.714  101.286   25.916
OBS:  56229.102  z NULL   8.023e+00   4.851e+00   1.65   25.239    1.007   25.403
OBS:  56230.059  g NULL   1.766e+00   6.571e+00   0.27   26.882  101.118   28.892
OBS:  56230.102  r NULL  -1.571e+00   2.916e+00  -0.54  128.000    0.000   27.027
OBS:  56230.113  i NULL   5.609e+00   5.176e+00   1.08   25.628    2.781   25.920
OBS:  56230.145  z NULL   5.890e+00   2.667e+00   2.21   25.575    0.655   25.417
OBS:  56231.043  g NULL   1.630e+00   6.045e+00   0.27   26.970  101.030   28.889
OBS:  56231.059  r NULL   5.793e-01   2.551e+00   0.23   28.093   99.907   27.016
OBS:  56231.070  i NULL   9.230e+00   4.244e+00   2.17   25.087    0.668   25.924
OBS:  56231.102  z NULL   7.810e+00   3.281e+00   2.38   25.268    0.592   25.429
OBS:  56235.039  g NULL   4.846e+00   5.185e+00   0.93   25.787  102.213   28.882
OBS:  56235.047  r NULL   5.310e-01   3.706e+00   0.14   28.187   99.813   26.975
OBS:  56235.062  i NULL  -2.033e+00   4.193e+00  -0.48  128.000    0.000   25.942
OBS:  56235.090  z NULL  -1.943e+00   8.232e+00  -0.24  128.000    0.000   25.468
OBS:  56236.047  g NULL  -2.982e+00   4.873e+00  -0.61  128.000    0.000   28.881
OBS:  56236.062  r NULL   1.994e+00   2.660e+00   0.75   26.751  101.249   26.967
OBS:  56236.074  i NULL   1.590e+01   5.231e+00   3.04   24.497    0.432   25.947
OBS:  56236.105  z NULL   6.582e+00   5.321e+00   1.24   25.454    1.794   25.475
OBS:  56237.039  g NULL  -1.887e+00   3.164e+00  -0.60  128.000    0.000   28.880
OBS:  56237.051  r NULL   2.388e+00   2.213e+00   1.08   26.555    2.835   26.959
OBS:  56237.094  i NULL   2.753e+00   2.493e+00   1.10   26.400    2.563   25.953
OBS:  56237.125  z NULL   1.097e+01   3.701e+00   2.96   24.899    0.446   25.482
OBS:  56238.074  g NULL  -2.759e+00   2.523e+00  -1.09  128.000    0.000   28.879
OBS:  56238.094  r NULL   2.105e+00   1.589e+00   1.32   26.692    1.527   26.952
OBS:  56238.109  i NULL   5.250e+00   2.725e+00   1.93   25.700    0.794   25.958
OBS:  56238.129  z NULL   1.040e+01   3.112e+00   3.34   24.957    0.386   25.487
OBS:  56243.098  g NULL   5.438e-02   2.168e+00   0.03   30.661   97.339   28.882
OBS:  56243.109  r NULL   6.845e-01   1.654e+00   0.41   27.912  100.088   26.926
OBS:  56243.125  i NULL   6.976e+00   2.568e+00   2.72   25.391    0.498   25.990
OBS:  56243.152  z NULL   6.059e+00   2.553e+00   2.37   25.544    0.594   25.513
OBS:  56244.082  g NULL   3.944e+00   2.192e+00   1.80   26.010    0.880   28.887
OBS:  56244.098  r NULL   2.385e+00   1.635e+00   1.46   26.556    1.256   26.923
OBS:  56244.109  i NULL   2.236e+00   2.590e+00   0.86   26.626  101.374   25.997
OBS:  56244.133  z NULL   1.650e+00   2.982e+00   0.55   26.956  101.044   25.519
OBS:  56245.070  g NULL  -2.394e+00   1.719e+00  -1.39  128.000    0.000   28.893
OBS:  56245.082  r NULL   4.202e-01   1.353e+00   0.31   28.441   99.559   26.920
OBS:  56245.109  i NULL   3.122e+00   3.213e+00   0.97   26.264  101.736   26.004
OBS:  56245.137  z NULL   3.992e+00   2.838e+00   1.41   25.997    1.348   25.525
OBS:  56246.117  g NULL  -8.469e+00   6.564e+00  -1.29  128.000    0.000   28.904
OBS:  56246.125  r NULL   4.231e+00   2.812e+00   1.50   25.934    1.185   26.918
OBS:  56246.152  i NULL   2.670e+00   1.961e+00   1.36   26.434    1.441   26.012
OBS:  56246.180  z NULL   7.726e+00   1.939e+00   3.98   25.280    0.313   25.532
OBS:  56247.281  g NULL  -1.302e+00   1.489e+00  -0.87  128.000    0.000   28.918
OBS:  56247.297  r NULL   2.937e+00   1.134e+00   2.59   26.330    0.529   26.916
OBS:  56247.316  i NULL   3.987e+00   1.977e+00   2.02   25.998    0.744   26.020
OBS:  56247.340  z NULL   6.469e+00   2.493e+00   2.59   25.473    0.528   25.541
OBS:  56248.324  g NULL   3.044e-01   1.702e+00   0.18   28.791   99.209   28.934
OBS:  56248.340  r NULL   3.554e-01   1.336e+00   0.27   28.623   99.377   26.915
OBS:  56258.035  i NULL   1.218e+00   9.885e+00   0.12   27.286  100.714   26.097
OBS:  56258.066  z NULL   2.618e+00   3.968e+00   0.66   26.455  101.545   25.650
OBS:  56258.215  g NULL  -4.648e+00   4.948e+00  -0.94  128.000    0.000   29.216
OBS:  56258.227  r NULL   2.923e+00   2.382e+00   1.23   26.335    1.831   26.938
OBS:  56261.098  g NULL  -7.680e-01   8.828e+00  -0.09  128.000    0.000   29.334
OBS:  56261.102  r NULL   4.217e+00   3.396e+00   1.24   25.937    1.775   26.959
OBS:  56261.125  i NULL   1.683e+00   3.854e+00   0.44   26.935  101.065   26.123
OBS:  56261.156  z NULL  -6.684e-01   3.086e+00  -0.22  128.000    0.000   25.688
OBS:  56273.160  g NULL  -2.194e+00   1.753e+00  -1.25  128.000    0.000   30.003
OBS:  56273.176  r NULL   1.277e+00   1.214e+00   1.05   27.235    3.275   27.151
OBS:  56273.188  i NULL   1.500e+00   2.025e+00   0.74   27.060  100.940   26.263
OBS:  56273.219  z NULL   4.543e+00   2.253e+00   2.02   25.857    0.744   25.856
OBS:  56281.160  g NULL   2.200e+00   2.074e+00   1.06   26.644    3.104   30.474
OBS:  56281.184  r NULL   1.243e+00   1.274e+00   0.98   27.264  100.736   27.311
OBS:  56281.203  i NULL   3.040e+00   1.800e+00   1.69   26.293    0.974   26.386
OBS:  56281.227  z NULL   3.009e+00   2.292e+00   1.31   26.304    1.558   25.978
END: 
