SURVEY: DES   
SNID:   596451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61921 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61921 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14090 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0159  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6028  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14090  
SIM_DLMU:      42.751297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.063  mag  (host extinction at 5510 A)
SIM_RV:         2.285   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.57  22.97  22.96  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.851562  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.283  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    43.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.404e+01   7.825e+00   1.79   99.000    5.000   99.000
OBS:  56243.309  g NULL   1.068e+00   4.495e+00   0.24   99.000    5.000   99.000
OBS:  56244.027  r NULL  -3.342e+00   4.105e+00  -0.81   99.000    5.000   99.000
OBS:  56244.031  i NULL  -3.239e+00   6.616e+00  -0.49   99.000    5.000   99.000
OBS:  56244.273  g NULL   5.421e-01   4.059e+00   0.13   99.000    5.000   99.000
OBS:  56244.277  z NULL   4.015e+00   6.054e+00   0.66   99.000    5.000   99.000
OBS:  56245.293  g NULL   4.689e-01   1.378e+01   0.03   99.000    5.000   99.000
OBS:  56245.309  r NULL   5.070e+00   1.010e+01   0.50   99.000    5.000   99.000
OBS:  56246.027  i NULL  -9.119e+00   3.698e+00  -2.47   99.000    5.000   99.000
OBS:  56246.035  z NULL   4.925e+00   4.293e+00   1.15   99.000    5.000   99.000
OBS:  56247.207  g NULL   9.657e-01   2.987e+00   0.32   99.000    5.000   99.000
OBS:  56247.215  r NULL   5.523e-01   2.281e+00   0.24   99.000    5.000   99.000
OBS:  56254.160  i NULL  -7.176e-01   4.917e+00  -0.15  128.000    0.000   26.233
OBS:  56254.172  z NULL  -2.662e+00   4.016e+00  -0.66  128.000    0.000   26.236
OBS:  56258.125  g NULL   1.464e+01   1.062e+01   1.38   24.586    1.404   27.293
OBS:  56258.141  r NULL   1.614e+01   5.068e+00   3.19   24.480    0.409   25.169
OBS:  56261.035  i NULL   1.882e+01   6.102e+00   3.09   24.313    0.425   24.585
OBS:  56261.043  z NULL   1.891e+01   4.632e+00   4.08   24.308    0.305   24.628
OBS:  56261.242  g NULL   1.380e+01   7.747e+00   1.78   24.650    0.894   26.284
OBS:  56261.258  r NULL   1.638e+01   3.941e+00   4.15   24.465    0.299   24.571
OBS:  56274.188  g NULL   1.220e+01   3.647e+00   3.34   24.785    0.387   24.299
OBS:  56274.195  r NULL   6.271e+01   3.021e+00  20.76   23.007    0.053   23.049
OBS:  56274.203  i NULL   6.683e+01   4.469e+00  14.95   22.938    0.075   23.059
OBS:  56274.219  z NULL   5.158e+01   5.112e+00  10.09   23.219    0.113   23.189
OBS:  56282.203  g NULL   6.328e+00   6.375e+00   0.99   25.497  102.503   24.675
OBS:  56283.156  r NULL   5.651e+01   3.348e+00  16.88   23.120    0.067   23.041
OBS:  56283.168  i NULL   7.210e+01   5.239e+00  13.76   22.855    0.081   22.970
OBS:  56283.184  z NULL   6.313e+01   4.282e+00  14.74   22.999    0.076   23.027
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.927e+00   1.255e+01   0.39   25.769  102.231   25.392
OBS:  56289.066  r NULL   4.685e+01   5.137e+00   9.12   23.323    0.126   23.311
OBS:  56289.078  i NULL   6.091e+01   8.816e+00   6.91   23.038    0.170   23.113
OBS:  56289.086  z NULL   4.487e+01   5.692e+00   7.88   23.370    0.148   23.124
OBS:  56292.090  g NULL  -7.231e+00   1.143e+01  -0.63  128.000    0.000   25.799
OBS:  56298.039  r NULL   2.794e+01   2.496e+00  11.19   23.884    0.102   23.896
OBS:  56298.047  i NULL   3.418e+01   3.631e+00   9.41   23.666    0.122   23.561
OBS:  56298.055  z NULL   3.140e+01   4.012e+00   7.83   23.758    0.150   23.480
OBS:  56304.043  g NULL  -1.749e+00   2.553e+00  -0.69  128.000    0.000   27.010
OBS:  56306.102  r NULL   1.605e+01   3.233e+00   4.97   24.486    0.244   24.629
OBS:  56306.113  i NULL   2.351e+01   4.339e+00   5.42   24.072    0.222   23.983
OBS:  56306.121  z NULL   3.581e+01   5.436e+00   6.59   23.615    0.178   23.721
OBS:  56312.047  g NULL  -7.666e+00   9.604e+00  -0.80  128.000    0.000   27.535
OBS:  56318.066  r NULL   9.055e-01   4.573e+00   0.20   27.608  100.392   25.442
OBS:  56318.078  i NULL   6.372e+00   7.974e+00   0.80   25.489  102.511   24.670
OBS:  56318.086  z NULL   1.778e+01   6.379e+00   2.79   24.375    0.483   23.994
OBS:  56320.035  g NULL  -7.173e+00   1.145e+01  -0.63  128.000    0.000   28.037
OBS:  56327.039  r NULL   2.140e+00   2.800e+00   0.76   26.674  101.326   25.913
OBS:  56327.047  i NULL   9.862e+00   4.180e+00   2.36   25.015    0.599   25.093
OBS:  56327.055  z NULL   2.312e+01   4.773e+00   4.84   24.090    0.251   24.315
OBS:  56328.039  g NULL   3.866e-01   3.702e+00   0.10   28.532   99.468   27.827
OBS:  56336.043  r NULL   4.277e+00   3.083e+00   1.39   25.922    1.386   26.055
OBS:  56336.055  i NULL   8.639e+00   5.012e+00   1.72   25.159    0.942   25.376
OBS:  56337.043  z NULL   1.064e+01   4.047e+00   2.63   24.933    0.520   24.679
OBS:  56338.043  g NULL   1.806e+00   3.555e+00   0.51   26.858  101.142   27.496
OBS:  56347.996  r NULL   8.592e+00   2.487e+00   3.45   25.165    0.370   26.207
OBS:  56348.004  i NULL   4.922e+00   4.868e+00   1.01   25.770    4.908   25.704
OBS:  56348.008  z NULL   1.403e+01   6.568e+00   2.14   24.632    0.685   24.897
OBS:  56348.996  g NULL  -4.778e+00   5.506e+00  -0.87  128.000    0.000   27.918
END: 
