SURVEY: DES   
SNID:   798589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61344 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.61344 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17906 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5862  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17906  
SIM_DLMU:      42.677883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  25.09  24.89  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.386719  days 
SIM_SALT2x0:   8.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    28.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -3.102e+00   4.540e+00  -0.68   99.000    5.000   98.986
OBS:  56259.180  z NULL   6.115e+00   3.061e+00   2.00   99.000    5.000   98.990
OBS:  56261.215  g NULL  -1.487e-01   3.958e+00  -0.04  128.000    0.000   43.156
OBS:  56261.230  r NULL   4.235e+00   1.855e+00   2.28   25.933    0.625   48.177
OBS:  56267.156  i NULL   5.719e+00   2.213e+00   2.58   25.607    0.530   49.073
OBS:  56267.180  z NULL  -1.786e+00   3.049e+00  -0.59  128.000    0.000   47.249
OBS:  56274.160  g NULL   1.959e-01   2.033e+00   0.10   29.270   98.730   42.247
OBS:  56274.176  r NULL   7.899e-01   1.444e+00   0.55   27.756  100.244   45.026
OBS:  56275.223  i NULL   4.161e+00   3.009e+00   1.38   25.952    1.393   46.671
OBS:  56276.191  z NULL   7.918e-01   3.402e+00   0.23   27.754  100.246   45.878
OBS:  56282.160  g NULL  -2.097e+00   3.403e+00  -0.62  128.000    0.000   42.231
OBS:  56282.184  r NULL   2.581e+00   2.179e+00   1.18   26.471    2.016   44.448
OBS:  56287.160  i NULL  -5.191e-01   4.985e+00  -0.10  128.000    0.000   29.455
OBS:  56287.191  z NULL   5.371e+00   3.895e+00   1.38   25.675    1.401   27.714
OBS:  56289.035  g NULL   8.561e+00   1.189e+01   0.72   25.169  102.831   27.284
OBS:  56289.043  r NULL   4.907e+00   4.184e+00   1.17   25.773    2.078   29.836
OBS:  56289.152  i NULL   5.118e-01   4.327e+00   0.12   28.227   99.773   28.519
OBS:  56289.176  z NULL   5.899e+00   4.465e+00   1.32   25.573    1.534   27.062
OBS:  56297.039  g NULL   4.445e+00   1.597e+00   2.78   25.880    0.484   25.416
OBS:  56297.047  r NULL   3.358e+00   1.221e+00   2.75   26.185    0.490   27.580
OBS:  56297.062  i NULL   2.821e+00   1.864e+00   1.51   26.374    1.174   26.208
OBS:  56297.090  z NULL   1.999e+00   2.120e+00   0.94   26.748  101.252   25.781
OBS:  56305.094  g NULL   8.734e+00   1.672e+00   5.22   25.147    0.231   24.992
OBS:  56305.102  r NULL   9.000e+00   1.317e+00   6.83   25.114    0.172   25.091
OBS:  56305.113  i NULL   1.065e+01   2.203e+00   4.83   24.932    0.252   24.903
OBS:  56306.043  z NULL   9.937e+00   2.718e+00   3.66   25.007    0.347   25.227
OBS:  56313.047  g NULL   1.041e+01   5.966e+00   1.75   24.956    0.923   25.734
OBS:  56313.055  r NULL   9.640e+00   2.533e+00   3.81   25.040    0.331   25.249
OBS:  56313.090  i NULL   4.831e+00   3.082e+00   1.57   25.790    1.107   24.887
OBS:  56317.066  z NULL   1.038e+01   4.254e+00   2.44   24.960    0.572   25.229
OBS:  56321.035  g NULL   5.451e+00   2.917e+00   1.87   25.659    0.831   26.714
OBS:  56321.043  r NULL   6.043e+00   1.373e+00   4.40   25.547    0.280   25.523
OBS:  56321.066  i NULL   7.607e+00   3.222e+00   2.36   25.297    0.598   25.171
OBS:  56326.039  z NULL   7.666e+00   2.611e+00   2.94   25.289    0.452   25.330
OBS:  56333.043  g NULL  -2.927e+00   1.817e+00  -1.61  128.000    0.000   28.287
OBS:  56333.051  r NULL   2.541e+00   1.386e+00   1.83   26.488    0.857   26.021
OBS:  56334.043  i NULL   8.583e+00   2.184e+00   3.93   25.166    0.318   25.416
OBS:  56335.043  z NULL   1.012e+01   3.386e+00   2.99   24.988    0.442   25.453
OBS:  56344.992  g NULL   3.775e+00   4.327e+00   0.87   26.058  101.942   29.698
OBS:  56345.000  r NULL  -1.163e+00   1.862e+00  -0.62  128.000    0.000   26.569
OBS:  56345.016  i NULL   8.113e-02   3.451e+00   0.02   30.227   97.773   25.617
OBS:  56345.992  z NULL   6.046e+00   3.701e+00   1.63   25.546    1.028   25.605
OBS:  56349.996  g NULL   6.560e+00   3.965e+00   1.65   25.458    1.006   30.315
OBS:  56350.004  r NULL  -6.205e-01   2.058e+00  -0.30  128.000    0.000   26.804
OBS:  56350.996  i NULL   4.781e+00   3.023e+00   1.58   25.801    1.086   25.741
END: 
