SURVEY: DES   
SNID:   875996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61822 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.61822 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17277 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6566  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17277  
SIM_DLMU:      42.977207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.35  23.31  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.257812  days 
SIM_SALT2x0:   6.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    -1.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -6.370e+00   6.628e+00  -0.96  128.000    0.000   29.822
OBS:  56321.098  r NULL   1.005e+01   2.901e+00   3.47   24.994    0.370   24.861
OBS:  56321.109  i NULL   1.851e+01   3.426e+00   5.40   24.332    0.222   24.291
OBS:  56321.141  z NULL   1.620e+01   2.975e+00   5.45   24.476    0.220   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.320e+01   1.510e+00   8.74   24.698    0.132   24.760
OBS:  56332.051  r NULL   2.396e+01   1.090e+00  21.99   24.051    0.050   24.068
OBS:  56332.070  i NULL   3.051e+01   1.693e+00  18.02   23.789    0.061   23.878
OBS:  56332.094  z NULL   2.323e+01   2.616e+00   8.88   24.085    0.130   24.076
OBS:  56340.043  g NULL   4.415e+01   2.919e+00  15.13   23.388    0.074   23.394
OBS:  56340.055  r NULL   3.301e+01   1.772e+00  18.63   23.703    0.060   23.757
OBS:  56340.074  i NULL   3.112e+01   2.790e+00  11.15   23.768    0.103   23.658
OBS:  56340.098  z NULL   3.232e+01   3.044e+00  10.62   23.726    0.107   23.768
OBS:  56348.055  g NULL   3.726e+01   3.372e+00  11.05   23.572    0.104   23.415
OBS:  56348.070  r NULL   3.846e+01   2.232e+00  17.23   23.538    0.065   23.467
OBS:  56349.004  i NULL   4.648e+01   2.521e+00  18.44   23.332    0.060   23.425
OBS:  56349.027  z NULL   3.756e+01   2.531e+00  14.84   23.563    0.076   23.504
OBS:  56350.043  g NULL   4.362e+01   3.957e+00  11.02   23.401    0.103   23.437
OBS:  56350.055  r NULL   4.396e+01   2.008e+00  21.89   23.392    0.051   23.418
OBS:  56350.070  i NULL   4.598e+01   3.282e+00  14.01   23.344    0.080   23.400
OBS:  56350.098  z NULL   3.606e+01   4.908e+00   7.35   23.608    0.159   23.478
OBS:  56351.043  g NULL   4.085e+01   3.477e+00  11.75   23.472    0.097   23.449
OBS:  56351.055  r NULL   4.714e+01   1.986e+00  23.73   23.317    0.046   23.398
OBS:  56351.070  i NULL   4.426e+01   3.176e+00  13.93   23.385    0.081   23.378
OBS:  56351.098  z NULL   4.504e+01   4.856e+00   9.27   23.366    0.124   23.454
END: 
