SURVEY: DES   
SNID:   458122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73036 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.73036 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11057 
HOST_GALAXY_PHOTO-Z:   0.7304  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7234  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11057  
SIM_DLMU:      43.234138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.085  mag  (host extinction at 5510 A)
SIM_RV:         2.101   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.97  23.99  23.67  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.710938  days 
SIM_DELTA:      0.110  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.890  
SIM_MAGDIM:    0.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -4.571e+00   1.295e+01  -0.35  128.000    0.000   29.744
OBS:  56230.070  z NULL  -3.192e-01   7.133e+00  -0.04  128.000    0.000   29.137
OBS:  56230.316  g NULL   1.574e+01   1.368e+01   1.15   24.507    2.207   32.238
OBS:  56230.328  r NULL  -8.958e-01   6.672e+00  -0.13  128.000    0.000   29.378
OBS:  56230.344  i NULL   1.380e+01   1.239e+01   1.11   24.651    2.480   28.938
OBS:  56231.301  g NULL  -1.313e+01   1.166e+01  -1.13  128.000    0.000   31.147
OBS:  56231.316  r NULL   4.732e-01   6.018e+00   0.08   28.312   99.688   28.726
OBS:  56231.328  i NULL  -1.144e+01   1.047e+01  -1.09  128.000    0.000   28.331
OBS:  56231.344  z NULL  -1.877e+00   5.790e+00  -0.32  128.000    0.000   28.255
OBS:  56235.297  g NULL   1.200e+01   9.639e+00   1.24   24.802    1.764   29.795
OBS:  56235.312  r NULL   6.356e+00   4.662e+00   1.36   25.492    1.435   27.192
OBS:  56235.324  i NULL  -2.621e-01   6.641e+00  -0.04  128.000    0.000   26.804
OBS:  56235.340  z NULL   2.538e+00   6.750e+00   0.38   26.489  101.511   26.729
OBS:  56236.312  g NULL   1.198e+01   7.813e+00   1.53   24.804    1.146   29.515
OBS:  56236.324  r NULL   1.771e+00   3.729e+00   0.47   26.879  101.121   26.928
OBS:  56236.340  i NULL   3.719e-01   6.081e+00   0.06   28.574   99.426   26.533
OBS:  56237.074  z NULL   9.898e+00   7.013e+00   1.41   25.011    1.338   26.291
OBS:  56237.340  g NULL  -7.504e+00   1.182e+01  -0.64  128.000    0.000   29.247
OBS:  56238.051  r NULL   3.856e+00   4.313e+00   0.89   26.035  101.965   26.534
OBS:  56238.059  i NULL   2.985e+00   5.468e+00   0.55   26.313  101.687   26.130
OBS:  56238.340  g NULL   1.899e+01   1.063e+01   1.79   24.304    0.890   28.944
OBS:  56243.047  z NULL   5.955e+00   8.328e+00   0.72   25.563  102.437   25.153
OBS:  56243.320  g NULL   4.821e+00   4.203e+00   1.15   25.792    2.228   27.533
OBS:  56243.336  r NULL   1.952e+00   3.303e+00   0.59   26.774  101.226   25.411
OBS:  56244.039  i NULL   1.288e+01   7.040e+00   1.83   24.726    0.859   24.990
OBS:  56244.309  g NULL   1.005e+01   4.130e+00   2.43   24.994    0.573   27.320
OBS:  56244.320  r NULL   4.933e+00   3.231e+00   1.53   25.767    1.157   25.224
OBS:  56245.047  z NULL   4.743e+00   5.013e+00   0.95   25.810  102.190   24.828
OBS:  56245.320  g NULL  -4.111e-01   4.233e+00  -0.10  128.000    0.000   27.105
OBS:  56246.055  r NULL   1.211e+01   2.404e+00   5.04   24.792    0.240   24.907
OBS:  56246.070  i NULL   1.365e+01   3.900e+00   3.50   24.662    0.365   24.632
OBS:  56247.223  g NULL   1.327e+00   2.987e+00   0.44   27.193  100.807   26.717
OBS:  56247.230  z NULL   1.498e+01   4.397e+00   3.41   24.561    0.377   24.506
OBS:  56248.305  r NULL   1.630e+01   2.408e+00   6.77   24.470    0.173   24.541
OBS:  56248.316  i NULL   2.083e+01   4.254e+00   4.90   24.203    0.248   24.304
OBS:  56258.152  g NULL   3.139e+01   1.265e+01   2.48   23.758    0.559   25.737
OBS:  56258.168  z NULL   4.272e+01   6.040e+00   7.07   23.423    0.165   23.792
OBS:  56258.273  r NULL   1.798e+01   7.793e+00   2.31   24.363    0.617   23.961
OBS:  56258.281  i NULL   3.523e+01   1.264e+01   2.79   23.633    0.483   23.711
OBS:  56261.266  g NULL  -4.935e-01   1.009e+01  -0.05  128.000    0.000   25.943
OBS:  56261.273  r NULL   2.125e+01   4.217e+00   5.04   24.182    0.241   23.984
OBS:  56261.281  i NULL   2.836e+01   7.058e+00   4.02   23.868    0.311   23.675
OBS:  56261.289  z NULL   3.276e+01   4.935e+00   6.64   23.712    0.177   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -2.134e+00   3.313e+00  -0.64  128.000    0.000   27.378
OBS:  56275.172  r NULL   9.912e+00   2.261e+00   4.38   25.010    0.282   24.717
OBS:  56275.191  i NULL   1.856e+01   4.516e+00   4.11   24.328    0.303   24.054
OBS:  56275.203  z NULL   3.112e+01   5.361e+00   5.81   23.767    0.205   23.916
OBS:  56283.203  g NULL   2.941e+00   6.286e+00   0.47   26.329  101.671   28.041
OBS:  56283.211  r NULL   3.817e+00   3.332e+00   1.15   26.046    2.244   25.316
OBS:  56283.215  i NULL   1.047e+01   5.826e+00   1.80   24.950    0.884   24.550
OBS:  56283.223  z NULL   2.128e+01   5.062e+00   4.20   24.180    0.295   24.244
OBS:  56288.199  g NULL  -3.940e+00   1.179e+01  -0.33  128.000    0.000   28.626
OBS:  56288.215  r NULL   5.046e+00   6.183e+00   0.82   25.743  102.257   25.782
OBS:  56289.109  i NULL  -1.239e+00   7.083e+00  -0.17  128.000    0.000   24.920
OBS:  56289.125  z NULL   1.247e+01   5.430e+00   2.30   24.760    0.621   24.445
OBS:  56292.098  g NULL  -4.939e+00   1.165e+01  -0.42  128.000    0.000   28.976
OBS:  56292.102  r NULL   7.098e+00   4.832e+00   1.47   25.372    1.239   26.118
OBS:  56292.191  i NULL   6.748e+00   5.605e+00   1.20   25.427    1.928   25.130
OBS:  56292.199  z NULL   1.422e+01   5.167e+00   2.75   24.618    0.490   24.559
OBS:  56304.051  g NULL   2.325e+00   2.481e+00   0.94   26.584  101.416   29.433
OBS:  56304.055  r NULL   1.069e+00   1.660e+00   0.64   27.427  100.573   26.852
OBS:  56304.070  i NULL   4.814e+00   2.512e+00   1.92   25.794    0.801   25.770
OBS:  56304.086  z NULL   6.481e+00   3.938e+00   1.65   25.471    1.017   24.996
OBS:  56312.055  g NULL  -1.470e+01   7.573e+00  -1.94  128.000    0.000   29.311
OBS:  56312.066  r NULL   9.982e-01   2.963e+00   0.34   27.502  100.498   27.211
OBS:  56312.090  i NULL   2.661e+00   5.022e+00   0.53   26.437  101.563   26.142
OBS:  56312.113  z NULL   2.846e+00   5.430e+00   0.52   26.364  101.636   25.307
OBS:  56320.043  g NULL  -2.411e+00   6.169e+00  -0.39  128.000    0.000   28.620
OBS:  56320.051  r NULL   1.035e+00   2.490e+00   0.42   27.463  100.537   27.227
OBS:  56320.059  i NULL   1.050e+00   3.654e+00   0.29   27.447  100.553   26.347
OBS:  56320.070  z NULL   2.154e+00   4.395e+00   0.49   26.667  101.333   25.579
OBS:  56328.047  g NULL  -4.836e-01   3.352e+00  -0.14  128.000    0.000   28.742
OBS:  56328.055  r NULL   1.180e+00   2.404e+00   0.49   27.320  100.680   27.299
OBS:  56328.070  i NULL   5.759e+00   4.048e+00   1.42   25.599    1.317   26.553
OBS:  56328.086  z NULL   1.393e+00   6.782e+00   0.21   27.140  100.860   25.783
OBS:  56336.062  g NULL  -2.574e+00   3.701e+00  -0.70  128.000    0.000   28.983
OBS:  56336.082  r NULL  -1.099e+00   3.008e+00  -0.37  128.000    0.000   27.383
OBS:  56337.062  i NULL   9.231e+00   2.933e+00   3.15   25.087    0.414   26.675
OBS:  56337.078  z NULL   2.974e+00   3.747e+00   0.79   26.317  101.683   25.967
OBS:  56345.039  g NULL  -9.128e+00   7.141e+00  -1.28  128.000    0.000   28.813
OBS:  56345.055  r NULL  -3.146e+00   3.771e+00  -0.83  128.000    0.000   27.557
OBS:  56346.055  i NULL  -4.178e+00   5.987e+00  -0.70  128.000    0.000   26.950
OBS:  56348.027  z NULL  -3.483e-01   5.019e+00  -0.07  128.000    0.000   26.241
OBS:  56350.023  g NULL   6.849e-01   6.830e+00   0.10   27.911  100.089   28.492
OBS:  56350.027  r NULL   4.049e+00   3.937e+00   1.03   25.982    3.885   27.662
OBS:  56350.035  i NULL  -2.029e+00   6.682e+00  -0.30  128.000    0.000   27.093
OBS:  56351.023  z NULL   6.896e+00   6.098e+00   1.13   25.403    2.340   26.295
END: 
