SURVEY: DES   
SNID:   558540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42858 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42858 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13674 
HOST_GALAXY_PHOTO-Z:   0.4286  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5143  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13674  
SIM_DLMU:      42.334602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.16  22.89  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.308594  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    40.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -3.292e+00   1.062e+01  -0.31   99.000    5.000   98.950
OBS:  56243.047  z NULL   6.637e-01   8.327e+00   0.08   99.000    5.000   99.026
OBS:  56243.320  g NULL   5.821e+00   4.201e+00   1.39   99.000    5.000   98.950
OBS:  56243.336  r NULL   1.893e+00   3.298e+00   0.57   99.000    5.000   99.021
OBS:  56244.039  i NULL  -1.704e-01   7.032e+00  -0.02   99.000    5.000   99.084
OBS:  56244.309  g NULL   4.775e+00   4.123e+00   1.16   99.000    5.000   98.950
OBS:  56244.320  r NULL  -3.662e+00   3.225e+00  -1.14   99.000    5.000   99.021
OBS:  56245.047  z NULL   5.103e+00   5.011e+00   1.02   99.000    5.000   99.026
OBS:  56245.320  g NULL   7.052e+00   4.230e+00   1.67   25.379    0.994   42.004
OBS:  56246.055  r NULL   8.190e-01   2.382e+00   0.34   27.717  100.283   41.230
OBS:  56246.070  i NULL  -1.349e-02   3.883e+00  -0.00  128.000    0.000   41.341
OBS:  56247.223  g NULL   4.429e+00   2.981e+00   1.49   25.884    1.212   37.760
OBS:  56247.230  z NULL  -6.215e-01   4.385e+00  -0.14  128.000    0.000   38.014
OBS:  56248.305  r NULL  -1.833e-01   2.373e+00  -0.08  128.000    0.000   36.598
OBS:  56248.316  i NULL   1.600e+00   4.227e+00   0.38   26.990  101.010   36.687
OBS:  56258.152  g NULL   2.707e+00   1.264e+01   0.21   26.419  101.581   27.017
OBS:  56258.168  z NULL  -3.636e+00   5.983e+00  -0.61  128.000    0.000   26.676
OBS:  56258.273  r NULL   6.740e+00   7.779e+00   0.87   25.428  102.572   26.881
OBS:  56258.281  i NULL  -1.369e+01   1.262e+01  -1.08  128.000    0.000   26.735
OBS:  56261.266  g NULL  -2.215e+00   1.009e+01  -0.22  128.000    0.000   26.524
OBS:  56261.273  r NULL   3.614e-01   4.187e+00   0.09   28.605   99.395   25.910
OBS:  56261.281  i NULL   3.854e+00   7.031e+00   0.55   26.035  101.965   25.502
OBS:  56261.289  z NULL   8.906e+00   4.896e+00   1.82   25.126    0.866   25.302
OBS:  56275.152  g NULL   1.597e+01   3.381e+00   4.72   24.492    0.259   24.321
OBS:  56275.172  r NULL   5.859e+01   2.546e+00  23.02   23.080    0.048   23.145
OBS:  56275.191  i NULL   6.315e+01   4.671e+00  13.52   22.999    0.083   23.013
OBS:  56275.203  z NULL   7.769e+01   5.530e+00  14.05   22.774    0.080   22.780
OBS:  56283.203  g NULL   1.161e+01   6.315e+00   1.84   24.838    0.853   24.449
OBS:  56283.211  r NULL   7.291e+01   3.640e+00  20.03   22.843    0.055   22.899
OBS:  56283.215  i NULL   7.436e+01   6.006e+00  12.38   22.822    0.091   22.855
OBS:  56283.223  z NULL   1.047e+02   5.425e+00  19.30   22.450    0.058   22.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.801e+01   1.180e+01   1.53   24.361    1.156   24.963
OBS:  56288.215  r NULL   5.066e+01   6.274e+00   8.07   23.238    0.144   23.091
OBS:  56289.109  i NULL   6.151e+01   7.194e+00   8.55   23.028    0.136   22.886
OBS:  56289.125  z NULL   1.031e+02   5.770e+00  17.87   22.467    0.063   22.418
OBS:  56292.098  g NULL  -4.209e+00   1.166e+01  -0.36  128.000    0.000   25.488
OBS:  56292.102  r NULL   5.015e+01   4.966e+00  10.10   23.249    0.113   23.349
OBS:  56292.191  i NULL   7.576e+01   5.803e+00  13.05   22.801    0.086   22.939
OBS:  56292.199  z NULL   1.015e+02   5.513e+00  18.42   22.483    0.061   22.454
OBS:  56304.051  g NULL  -2.594e+00   2.487e+00  -1.04  128.000    0.000   26.906
OBS:  56304.055  r NULL   1.648e+01   1.709e+00   9.64   24.458    0.119   24.519
OBS:  56304.070  i NULL   3.460e+01   2.622e+00  13.20   23.652    0.086   23.521
OBS:  56304.086  z NULL   6.731e+01   4.144e+00  16.24   22.930    0.069   22.932
OBS:  56312.055  g NULL   3.792e+00   7.569e+00   0.50   26.053  101.947   27.650
OBS:  56312.066  r NULL   8.499e+00   2.973e+00   2.86   25.177    0.467   25.181
OBS:  56312.090  i NULL   2.449e+01   5.052e+00   4.85   24.028    0.251   23.964
OBS:  56312.113  z NULL   4.548e+01   5.503e+00   8.26   23.355    0.140   23.268
OBS:  56320.043  g NULL  -2.835e+00   6.169e+00  -0.46  128.000    0.000   28.142
OBS:  56320.051  r NULL   6.172e+00   2.498e+00   2.47   25.524    0.563   25.508
OBS:  56320.059  i NULL   2.103e+01   3.684e+00   5.71   24.193    0.209   24.408
OBS:  56320.070  z NULL   2.999e+01   4.437e+00   6.76   23.807    0.175   23.542
OBS:  56328.047  g NULL  -1.318e+00   3.353e+00  -0.39  128.000    0.000   28.045
OBS:  56328.055  r NULL   7.162e+00   2.412e+00   2.97   25.362    0.445   25.716
OBS:  56328.070  i NULL   1.494e+01   4.062e+00   3.68   24.564    0.344   24.723
OBS:  56328.086  z NULL   2.223e+01   6.799e+00   3.27   24.133    0.397   23.834
OBS:  56336.062  g NULL  -4.076e+00   3.703e+00  -1.10  128.000    0.000   27.835
OBS:  56336.082  r NULL   4.252e+00   3.012e+00   1.41   25.929    1.339   25.797
OBS:  56337.062  i NULL   1.416e+01   2.946e+00   4.81   24.622    0.253   24.896
OBS:  56337.078  z NULL   1.853e+01   3.768e+00   4.92   24.331    0.248   24.052
OBS:  56345.039  g NULL  -7.253e+00   7.141e+00  -1.02  128.000    0.000   27.632
OBS:  56345.055  r NULL   6.713e+00   3.775e+00   1.78   25.433    0.897   25.777
OBS:  56346.055  i NULL   4.867e+00   5.991e+00   0.81   25.782  102.218   25.044
OBS:  56348.027  z NULL   2.273e+01   5.041e+00   4.51   24.108    0.272   24.180
OBS:  56350.023  g NULL   1.646e+00   6.831e+00   0.24   26.959  101.041   27.571
OBS:  56350.027  r NULL   7.859e+00   3.942e+00   1.99   25.262    0.755   25.760
OBS:  56350.035  i NULL   2.471e+01   6.700e+00   3.69   24.018    0.343   25.092
OBS:  56351.023  z NULL   3.159e+01   6.128e+00   5.16   23.751    0.233   24.213
END: 
