SURVEY: DES   
SNID:   822239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05727 +- 0.07520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05727 +- 0.07520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0752  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0307  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12059  
SIM_DLMU:      44.181358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.27  25.02  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.160156  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    32.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -1.328e+00   2.212e+00  -0.60  128.000    0.000   54.647
OBS:  56237.094  i NULL  -4.656e-01   2.491e+00  -0.19  128.000    0.000   57.619
OBS:  56237.125  z NULL  -3.868e-01   3.695e+00  -0.10  128.000    0.000   53.277
OBS:  56238.074  g NULL  -2.343e+00   2.522e+00  -0.93   99.000    5.000   98.991
OBS:  56238.094  r NULL  -4.135e-01   1.588e+00  -0.26  128.000    0.000   54.626
OBS:  56238.109  i NULL   5.739e-01   2.722e+00   0.21   28.103   99.897   57.475
OBS:  56238.129  z NULL  -2.992e+00   3.106e+00  -0.96  128.000    0.000   53.044
OBS:  56243.098  g NULL   7.959e-02   2.167e+00   0.04   99.000    5.000   98.991
OBS:  56243.109  r NULL   2.030e+00   1.654e+00   1.23   26.731    1.830   54.533
OBS:  56243.125  i NULL  -5.101e-02   2.564e+00  -0.02  128.000    0.000   55.751
OBS:  56243.152  z NULL   6.403e+00   2.552e+00   2.51   25.484    0.551   51.849
OBS:  56244.082  g NULL  -8.335e-01   2.190e+00  -0.38   99.000    5.000   98.991
OBS:  56244.098  r NULL   3.464e+00   1.635e+00   2.12   26.151    0.693   54.493
OBS:  56244.109  i NULL  -2.706e+00   2.589e+00  -1.05  128.000    0.000   54.463
OBS:  56244.133  z NULL   3.289e+00   2.982e+00   1.10   26.207    2.574   51.513
OBS:  56245.070  g NULL   4.681e+00   1.720e+00   2.72   99.000    5.000   98.991
OBS:  56245.082  r NULL  -3.872e-01   1.352e+00  -0.29  128.000    0.000   54.442
OBS:  56245.109  i NULL   3.589e+00   3.212e+00   1.12   26.113    2.444   53.636
OBS:  56245.137  z NULL   5.201e+00   2.838e+00   1.83   25.710    0.856   51.182
OBS:  56246.117  g NULL   2.063e+00   6.562e+00   0.31   99.000    5.000   98.991
OBS:  56246.125  r NULL  -2.797e+00   2.810e+00  -1.00  128.000    0.000   54.369
OBS:  56246.152  i NULL   7.422e-01   1.959e+00   0.38   27.824  100.176   52.781
OBS:  56246.180  z NULL   2.576e+00   1.934e+00   1.33   26.473    1.507   50.796
OBS:  56247.281  g NULL   3.336e+00   1.490e+00   2.24   99.000    5.000   98.991
OBS:  56247.297  r NULL   1.672e+00   1.132e+00   1.48   26.942    1.227   54.276
OBS:  56247.316  i NULL  -9.373e-01   1.974e+00  -0.47  128.000    0.000   52.108
OBS:  56247.340  z NULL  -3.125e-01   2.489e+00  -0.13  128.000    0.000   50.418
OBS:  56248.324  g NULL  -3.093e-01   1.701e+00  -0.18   99.000    5.000   98.991
OBS:  56248.340  r NULL   1.656e-01   1.335e+00   0.12   29.452   98.548   54.132
OBS:  56258.035  i NULL   1.322e+00   9.885e+00   0.13   27.197  100.803   32.466
OBS:  56258.066  z NULL  -9.147e-01   3.968e+00  -0.23  128.000    0.000   31.507
OBS:  56258.215  g NULL   4.049e-01   4.947e+00   0.08   99.000    5.000   98.991
OBS:  56258.227  r NULL   6.465e-01   2.381e+00   0.27   27.974  100.026   32.319
OBS:  56261.098  g NULL  -1.114e+01   8.830e+00  -1.26   99.000    5.000   98.991
OBS:  56261.102  r NULL  -4.948e+00   3.395e+00  -1.46  128.000    0.000   30.157
OBS:  56261.125  i NULL  -1.024e+00   3.853e+00  -0.27  128.000    0.000   30.361
OBS:  56261.156  z NULL  -3.821e+00   3.087e+00  -1.24  128.000    0.000   29.576
OBS:  56273.160  g NULL  -6.697e-01   1.752e+00  -0.38   99.000    5.000   98.991
OBS:  56273.176  r NULL   9.818e+00   1.232e+00   7.97   25.020    0.145   25.295
OBS:  56273.188  i NULL   2.283e+00   2.026e+00   1.13   26.604    2.382   25.547
OBS:  56273.219  z NULL   5.911e+00   2.254e+00   2.62   25.571    0.522   25.490
OBS:  56281.160  g NULL  -3.192e+00   2.074e+00  -1.54   99.000    5.000   98.991
OBS:  56281.184  r NULL   9.248e+00   1.291e+00   7.16   25.085    0.163   25.119
OBS:  56281.203  i NULL   9.007e+00   1.810e+00   4.98   25.114    0.244   24.988
OBS:  56281.227  z NULL   1.603e+00   2.292e+00   0.70   26.987  101.013   25.287
OBS:  56288.086  g NULL  -2.009e+00   4.849e+00  -0.41   99.000    5.000   98.991
OBS:  56288.094  r NULL   8.256e+00   2.122e+00   3.89   25.208    0.322   25.424
OBS:  56288.109  i NULL   1.023e+01   3.067e+00   3.34   24.975    0.387   25.076
OBS:  56288.141  z NULL   4.115e+00   2.586e+00   1.59   25.964    1.075   25.515
OBS:  56289.227  g NULL   9.092e+00   6.493e+00   1.40   99.000    5.000   98.991
OBS:  56289.242  r NULL   4.200e+00   2.704e+00   1.55   25.942    1.122   25.490
OBS:  56289.258  i NULL   5.414e+00   5.087e+00   1.06   25.666    3.053   25.101
OBS:  56292.035  z NULL   4.957e+00   2.064e+00   2.40   25.762    0.585   25.603
OBS:  56292.141  g NULL  -6.132e+00   3.055e+00  -2.01   99.000    5.000   98.991
OBS:  56292.156  r NULL   4.337e+00   1.740e+00   2.49   25.907    0.557   25.672
OBS:  56292.172  i NULL   1.245e+01   2.666e+00   4.67   24.762    0.261   25.165
OBS:  56303.039  g NULL   1.481e+00   1.371e+00   1.08   99.000    5.000   98.991
OBS:  56303.051  r NULL   2.725e+00   9.033e-01   3.02   26.411    0.437   26.472
OBS:  56303.070  i NULL   9.042e+00   1.426e+00   6.34   25.109    0.186   25.469
OBS:  56303.094  z NULL   2.986e+00   2.210e+00   1.35   26.312    1.465   25.745
OBS:  56311.043  g NULL  -8.950e-01   2.670e+00  -0.34   99.000    5.000   98.991
OBS:  56311.055  r NULL   2.414e+00   1.497e+00   1.61   26.543    1.051   27.096
OBS:  56311.074  i NULL   4.493e+00   2.391e+00   1.88   25.869    0.825   25.778
OBS:  56311.098  z NULL   2.757e+00   2.435e+00   1.13   26.399    2.336   25.812
OBS:  56317.125  g NULL   3.236e-01   4.216e+00   0.08   99.000    5.000   98.991
OBS:  56317.141  r NULL  -8.539e-01   1.860e+00  -0.46  128.000    0.000   27.602
OBS:  56318.109  i NULL   6.435e+00   2.784e+00   2.31   25.479    0.615   26.093
OBS:  56318.141  z NULL   3.548e+00   2.976e+00   1.19   26.125    1.982   25.876
OBS:  56321.090  g NULL  -2.032e-01   6.627e+00  -0.03   99.000    5.000   98.991
OBS:  56321.098  r NULL   7.167e-01   2.887e+00   0.25   27.862  100.138   27.949
OBS:  56321.109  i NULL   1.861e+00   3.402e+00   0.55   26.825  101.175   26.237
OBS:  56321.141  z NULL   3.445e+00   2.958e+00   1.16   26.157    2.125   25.912
OBS:  56332.039  g NULL   9.895e-01   1.459e+00   0.68   99.000    5.000   98.991
OBS:  56332.051  r NULL  -1.935e-01   9.740e-01  -0.20  128.000    0.000   28.922
OBS:  56332.070  i NULL   5.981e+00   1.586e+00   3.77   25.558    0.334   26.750
OBS:  56332.094  z NULL  -2.440e+00   2.577e+00  -0.95  128.000    0.000   26.071
OBS:  56340.043  g NULL   4.588e+00   2.750e+00   1.67   99.000    5.000   98.991
OBS:  56340.055  r NULL  -7.960e-01   1.647e+00  -0.48  128.000    0.000   29.642
OBS:  56340.074  i NULL   9.289e-01   2.720e+00   0.34   27.580  100.420   27.125
OBS:  56340.098  z NULL   4.415e+00   2.982e+00   1.48   25.888    1.221   26.217
OBS:  56348.055  g NULL   1.709e+00   3.249e+00   0.53   99.000    5.000   98.991
OBS:  56348.070  r NULL  -1.244e+00   2.099e+00  -0.59  128.000    0.000   30.394
OBS:  56349.004  i NULL   1.418e+00   2.352e+00   0.60   27.121  100.879   27.564
OBS:  56349.027  z NULL   3.958e+00   2.428e+00   1.63   26.006    1.031   26.410
OBS:  56350.043  g NULL  -5.407e+00   3.836e+00  -1.41   99.000    5.000   98.991
OBS:  56350.055  r NULL   1.247e+00   1.814e+00   0.69   27.260  100.740   30.587
OBS:  56350.070  i NULL  -2.943e+00   3.160e+00  -0.93  128.000    0.000   27.616
OBS:  56350.098  z NULL   2.926e+00   4.860e+00   0.60   26.334  101.666   26.434
OBS:  56351.043  g NULL   3.289e+00   3.351e+00   0.98   99.000    5.000   98.991
OBS:  56351.055  r NULL  -7.749e-01   1.761e+00  -0.44  128.000    0.000   30.685
OBS:  56351.070  i NULL   4.800e-01   3.058e+00   0.16   28.297   99.703   27.666
OBS:  56351.098  z NULL   5.166e-01   4.780e+00   0.11   28.217   99.783   26.456
END: 
