SURVEY: DES   
SNID:   125911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06286 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.06286 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0629  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0256  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15905  
SIM_DLMU:      44.167992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.09  24.27  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.703125  days 
SIM_SALT2x0:   2.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.89   days 
SIM_TRESTMAX:    38.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.323e+00   6.149e+00   0.38   26.585  101.415   26.192
OBS:  56194.031  z NULL   3.998e-02   1.508e+01   0.00   30.995   97.005   25.483
OBS:  56198.992  g NULL  -1.883e+00   1.868e+01  -0.10  128.000    0.000   33.673
OBS:  56199.000  r NULL  -6.460e+00   9.049e+00  -0.71  128.000    0.000   29.173
OBS:  56199.008  i NULL   2.615e+01   1.182e+01   2.21   23.956    0.652   25.844
OBS:  56199.016  z NULL   8.438e+00   7.697e+00   1.10   25.184    2.641   25.062
OBS:  56199.039  g NULL   1.962e+01   3.349e+01   0.59   24.268  103.732   33.651
OBS:  56208.215  g NULL  -3.689e+00   2.658e+00  -1.39  128.000    0.000   29.427
OBS:  56208.223  r NULL   4.007e+00   1.770e+00   2.26   25.993    0.632   26.541
OBS:  56208.238  i NULL   9.969e+00   2.966e+00   3.36   25.003    0.383   25.181
OBS:  56209.160  z NULL   4.923e+00   3.246e+00   1.52   25.769    1.174   24.787
OBS:  56216.215  g NULL   1.609e+00   2.472e+00   0.65   26.984  101.016   26.855
OBS:  56216.223  r NULL   1.437e+01   1.919e+00   7.49   24.606    0.156   24.515
OBS:  56216.230  i NULL   3.731e+00   3.023e+00   1.23   26.070    1.813   24.890
OBS:  56218.152  z NULL   1.692e+01   2.695e+00   6.28   24.429    0.188   24.649
OBS:  56221.004  g NULL   1.574e+01   5.239e+00   3.00   24.508    0.439   26.316
OBS:  56221.016  r NULL   2.311e+01   3.618e+00   6.39   24.090    0.185   24.115
OBS:  56221.027  i NULL   8.432e+00   5.477e+00   1.54   25.185    1.139   24.749
OBS:  56221.035  z NULL   2.006e+01   5.418e+00   3.70   24.244    0.341   24.597
OBS:  56222.016  g NULL   3.962e+00   6.247e+00   0.63   26.005  101.995   26.262
OBS:  56222.027  r NULL   2.144e+01   3.656e+00   5.86   24.172    0.203   24.088
OBS:  56222.035  i NULL   1.098e+01   4.931e+00   2.23   24.898    0.648   24.715
OBS:  56228.012  z NULL   1.676e+01   5.556e+00   3.02   24.439    0.437   24.465
OBS:  56229.012  g NULL   1.355e+00   9.821e+00   0.14   27.170  100.830   26.075
OBS:  56229.016  r NULL   2.358e+01   4.357e+00   5.41   24.069    0.222   24.032
OBS:  56229.023  i NULL   8.829e+00   7.816e+00   1.13   25.135    2.355   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.844e+01   4.929e+00   3.74   24.336    0.338   24.427
OBS:  56231.012  g NULL   5.113e+00   6.921e+00   0.74   25.728  102.272   26.055
OBS:  56231.020  r NULL   2.209e+01   2.837e+00   7.79   24.140    0.150   24.036
OBS:  56231.027  i NULL   2.133e+01   4.099e+00   5.20   24.178    0.231   24.425
OBS:  56235.020  z NULL   1.244e+01   5.697e+00   2.18   24.763    0.666   24.336
OBS:  56236.027  g NULL   8.838e+00   5.184e+00   1.70   25.134    0.958   26.034
OBS:  56236.035  r NULL   2.720e+01   5.424e+00   5.02   23.913    0.241   24.062
OBS:  56236.039  i NULL   1.272e+01   7.630e+00   1.67   24.739    0.995   24.319
OBS:  56237.023  z NULL   1.868e+01   5.139e+00   3.64   24.321    0.349   24.302
OBS:  56238.023  g NULL   8.660e+00   3.626e+00   2.39   25.156    0.589   26.033
OBS:  56238.031  r NULL   1.961e+01   2.830e+00   6.93   24.269    0.170   24.076
OBS:  56238.039  i NULL   1.744e+01   4.829e+00   3.61   24.396    0.352   24.290
OBS:  56243.070  z NULL   1.547e+01   5.355e+00   2.89   24.527    0.462   24.210
OBS:  56244.047  g NULL   2.546e+00   4.191e+00   0.61   26.485  101.515   26.045
OBS:  56244.055  r NULL   1.849e+01   2.864e+00   6.46   24.332    0.183   24.127
OBS:  56244.070  i NULL   1.780e+01   4.429e+00   4.02   24.374    0.311   24.234
OBS:  56245.027  z NULL   2.255e+01   3.569e+00   6.32   24.117    0.187   24.184
OBS:  56246.082  g NULL   5.405e+00   2.848e+00   1.90   25.668    0.812   26.053
OBS:  56246.098  r NULL   1.820e+01   2.510e+00   7.25   24.350    0.162   24.147
OBS:  56246.109  i NULL   2.216e+01   5.461e+00   4.06   24.136    0.307   24.224
OBS:  56247.250  z NULL   2.558e+01   6.314e+00   4.05   23.980    0.308   24.156
OBS:  56254.199  g NULL  -5.167e+00   6.136e+00  -0.84  128.000    0.000   26.097
OBS:  56254.211  r NULL   1.972e+01   3.409e+00   5.79   24.263    0.206   24.233
OBS:  56254.227  i NULL   3.039e+01   6.244e+00   4.87   23.793    0.249   24.214
OBS:  56258.191  z NULL   2.750e+01   5.888e+00   4.67   23.902    0.261   24.057
OBS:  56261.066  g NULL   4.505e+00   6.922e+00   0.65   25.866  102.134   26.163
OBS:  56261.082  r NULL   2.617e+01   4.106e+00   6.37   23.955    0.185   24.328
OBS:  56261.090  i NULL   2.429e+01   8.236e+00   2.95   24.037    0.449   24.220
OBS:  56266.156  z NULL   2.179e+01   5.302e+00   4.11   24.155    0.303   24.022
OBS:  56276.152  g NULL  -1.427e+00   4.044e+00  -0.35  128.000    0.000   26.344
OBS:  56276.172  r NULL   1.486e+01   2.910e+00   5.11   24.570    0.237   24.531
OBS:  56277.164  i NULL   2.396e+01   3.580e+00   6.69   24.051    0.175   24.281
OBS:  56278.164  z NULL   2.424e+01   4.313e+00   5.62   24.039    0.213   24.017
OBS:  56288.035  g NULL   1.653e+01   1.451e+01   1.14   24.454    2.278   26.516
OBS:  56288.043  r NULL   1.189e+01   5.411e+00   2.20   24.812    0.659   24.686
OBS:  56288.051  i NULL   2.192e+01   5.998e+00   3.65   24.148    0.347   24.334
OBS:  56288.066  z NULL   9.078e+00   6.739e+00   1.35   25.105    1.478   24.045
OBS:  56292.109  g NULL  -7.891e-01   7.765e+00  -0.10  128.000    0.000   26.575
OBS:  56292.125  r NULL   1.269e+01   3.886e+00   3.27   24.741    0.397   24.736
OBS:  56296.039  i NULL   2.598e+01   3.518e+00   7.38   23.963    0.157   24.377
OBS:  56296.051  z NULL   1.673e+01   4.476e+00   3.74   24.442    0.339   24.083
OBS:  56305.043  g NULL   5.320e+00   2.881e+00   1.85   25.685    0.846   26.768
OBS:  56305.051  r NULL   1.126e+01   2.196e+00   5.13   24.871    0.235   24.890
OBS:  56305.055  i NULL   1.995e+01   3.081e+00   6.48   24.250    0.182   24.428
OBS:  56305.070  z NULL   2.497e+01   3.698e+00   6.75   24.007    0.174   24.131
OBS:  56317.035  g NULL   5.347e+00   1.479e+01   0.36   25.680  102.320   26.934
OBS:  56317.043  r NULL   6.060e+00   6.189e+00   0.98   25.544  102.456   25.031
OBS:  56317.051  i NULL   2.308e+01   6.929e+00   3.33   24.092    0.387   24.497
OBS:  56318.035  z NULL   2.322e+01   1.346e+01   1.72   24.085    0.941   24.210
END: 
