SURVEY: DES   
SNID:   317857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77481 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.77481 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12086 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7936  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12086  
SIM_DLMU:      43.481148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0826   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.63  24.63  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.843750  days 
SIM_SALT2x0:   4.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.00   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.655e+01   3.012e+00   5.50   24.453    0.217   24.781
OBS:  56221.148  g NULL  -4.320e-01   1.593e+01  -0.03  128.000    0.000   25.400
OBS:  56221.160  r NULL   2.646e+01   6.083e+00   4.35   23.944    0.283   24.352
OBS:  56221.176  z NULL   1.370e+01   1.540e+01   0.89   24.658  103.342   24.505
OBS:  56222.105  i NULL  -3.517e+00   9.195e+00  -0.38  128.000    0.000   24.618
OBS:  56222.312  g NULL   4.975e+00   4.123e+00   1.21   25.758    1.917   25.381
OBS:  56222.324  r NULL   3.145e+01   1.519e+01   2.07   23.756    0.716   24.301
OBS:  56222.340  z NULL  -2.063e+01   4.086e+01  -0.50  128.000    0.000   24.472
OBS:  56228.297  g NULL  -6.080e+00   1.503e+01  -0.40  128.000    0.000   25.553
OBS:  56228.305  r NULL   8.887e+00   5.503e+00   1.61   25.128    1.051   24.323
OBS:  56228.312  i NULL   1.209e+01   9.418e+00   1.28   24.794    1.641   24.563
OBS:  56228.320  z NULL   1.954e+01   5.814e+00   3.36   24.273    0.383   24.384
OBS:  56229.320  g NULL   1.147e+01   1.406e+01   0.82   24.851  103.149   25.626
OBS:  56229.332  r NULL   1.579e+01   7.263e+00   2.17   24.504    0.669   24.368
OBS:  56229.348  i NULL   9.817e+00   1.295e+01   0.76   25.020  102.980   24.575
OBS:  56230.070  z NULL   6.651e+00   7.137e+00   0.93   25.443  102.557   24.378
OBS:  56230.316  g NULL  -1.125e+01   1.369e+01  -0.82  128.000    0.000   25.704
OBS:  56230.328  r NULL   5.744e+00   6.679e+00   0.86   25.602  102.398   24.416
OBS:  56230.344  i NULL   1.712e+01   1.240e+01   1.38   24.416    1.398   24.586
OBS:  56231.301  g NULL   1.884e+00   1.166e+01   0.16   26.812  101.188   25.787
OBS:  56231.316  r NULL   1.784e+01   6.034e+00   2.96   24.371    0.448   24.469
OBS:  56231.328  i NULL   2.421e+01   1.048e+01   2.31   24.040    0.615   24.597
OBS:  56231.344  z NULL   5.723e+00   5.794e+00   0.99   25.606  102.394   24.377
OBS:  56235.297  g NULL  -1.270e+01   9.643e+00  -1.32  128.000    0.000   26.208
OBS:  56235.312  r NULL   2.865e+01   4.697e+00   6.10   23.857    0.193   24.737
OBS:  56235.324  i NULL   9.760e+00   6.647e+00   1.47   25.026    1.242   24.653
OBS:  56235.340  z NULL   1.335e+01   6.756e+00   1.98   24.686    0.766   24.388
OBS:  56236.312  g NULL   1.259e+01   7.817e+00   1.61   24.750    1.052   26.320
OBS:  56236.324  r NULL   1.132e+01   3.742e+00   3.03   24.865    0.436   24.807
OBS:  56236.340  i NULL   8.324e+00   6.087e+00   1.37   25.199    1.428   24.668
OBS:  56237.074  z NULL   1.899e+00   7.013e+00   0.27   26.804  101.196   24.398
OBS:  56237.340  g NULL   8.246e+00   1.182e+01   0.70   25.209  102.791   26.441
OBS:  56238.051  r NULL   1.238e+01   4.323e+00   2.86   24.768    0.466   24.928
OBS:  56238.059  i NULL   1.545e+01   5.479e+00   2.82   24.528    0.475   24.694
OBS:  56238.340  g NULL  -1.017e+01   1.063e+01  -0.96  128.000    0.000   26.557
OBS:  56243.047  z NULL   2.336e+01   8.340e+00   2.80   24.079    0.479   24.442
OBS:  56243.320  g NULL   4.586e+00   4.203e+00   1.09   25.846    2.693   27.198
OBS:  56243.336  r NULL   4.687e+00   3.304e+00   1.42   25.823    1.327   25.311
OBS:  56244.039  i NULL   5.545e+00   7.037e+00   0.79   25.640  102.360   24.806
OBS:  56244.309  g NULL  -5.162e+00   4.126e+00  -1.25  128.000    0.000   27.344
OBS:  56244.320  r NULL   3.758e+00   3.230e+00   1.16   26.063    2.135   25.387
OBS:  56245.047  z NULL   1.043e+01   5.017e+00   2.08   24.954    0.713   24.459
OBS:  56245.320  g NULL   7.046e+00   4.233e+00   1.66   25.380    0.996   27.477
OBS:  56246.055  r NULL   9.042e+00   2.395e+00   3.78   25.109    0.334   25.509
OBS:  56246.070  i NULL   1.546e+01   3.901e+00   3.96   24.527    0.315   24.851
OBS:  56247.223  g NULL  -6.204e+00   2.984e+00  -2.08  128.000    0.000   27.728
OBS:  56247.230  z NULL   1.526e+01   4.398e+00   3.47   24.541    0.369   24.476
OBS:  56248.305  r NULL   6.308e+00   2.382e+00   2.65   25.500    0.515   25.654
OBS:  56248.316  i NULL   4.442e+00   4.233e+00   1.05   25.881    3.341   24.902
OBS:  56258.152  g NULL  -6.158e+00   1.264e+01  -0.49  128.000    0.000   29.168
OBS:  56258.168  z NULL   7.208e+00   5.986e+00   1.20   25.355    1.932   24.565
OBS:  56258.273  r NULL   5.183e+00   7.779e+00   0.67   25.714  102.286   26.290
OBS:  56258.281  i NULL  -3.238e+01   1.264e+01  -2.56  128.000    0.000   25.153
OBS:  56261.266  g NULL   1.296e+01   1.009e+01   1.28   24.719    1.636   29.593
OBS:  56261.273  r NULL  -4.839e+00   4.187e+00  -1.16  128.000    0.000   26.481
OBS:  56261.281  i NULL   5.556e+00   7.032e+00   0.79   25.638  102.362   25.232
OBS:  56261.289  z NULL   9.277e+00   4.897e+00   1.89   25.082    0.816   24.592
OBS:  56275.152  g NULL   3.861e+00   3.311e+00   1.17   26.033    2.114   31.518
OBS:  56275.172  r NULL   1.595e+00   2.241e+00   0.71   26.993  101.007   27.336
OBS:  56275.191  i NULL   6.551e+00   4.496e+00   1.46   25.459    1.259   25.611
OBS:  56275.203  z NULL   1.006e+01   5.330e+00   1.89   24.993    0.819   24.709
OBS:  56283.203  g NULL   3.828e+00   6.285e+00   0.61   26.043  101.957   32.633
OBS:  56283.211  r NULL   5.115e-01   3.326e+00   0.15   28.228   99.772   27.828
OBS:  56283.215  i NULL   4.604e+00   5.819e+00   0.79   25.842  102.158   25.825
OBS:  56283.223  z NULL   1.298e+01   5.051e+00   2.57   24.717    0.535   24.779
OBS:  56288.199  g NULL  -5.766e+00   1.179e+01  -0.49  128.000    0.000   33.300
OBS:  56288.215  r NULL   1.076e+01   6.184e+00   1.74   24.921    0.928   28.137
OBS:  56289.109  i NULL  -4.930e-01   7.081e+00  -0.07  128.000    0.000   25.981
OBS:  56289.125  z NULL   1.101e+01   5.428e+00   2.03   24.895    0.738   24.830
OBS:  56292.098  g NULL  -1.842e+01   1.165e+01  -1.58  128.000    0.000   33.850
OBS:  56292.102  r NULL  -3.478e-01   4.827e+00  -0.07  128.000    0.000   28.379
OBS:  56292.191  i NULL  -4.283e+00   5.602e+00  -0.76  128.000    0.000   26.061
OBS:  56292.199  z NULL   5.618e+00   5.161e+00   1.09   25.626    2.733   24.855
OBS:  56304.051  g NULL  -1.394e+00   2.480e+00  -0.56  128.000    0.000   35.486
OBS:  56304.055  r NULL  -1.104e+00   1.657e+00  -0.67  128.000    0.000   29.147
OBS:  56304.070  i NULL   4.099e+00   2.510e+00   1.63   25.968    1.028   26.365
OBS:  56304.086  z NULL   1.082e+01   3.941e+00   2.74   24.915    0.492   24.957
OBS:  56312.055  g NULL   7.213e+00   7.569e+00   0.95   25.355  102.645   36.595
OBS:  56312.066  r NULL  -5.200e+00   2.963e+00  -1.75  128.000    0.000   29.680
OBS:  56312.090  i NULL   9.347e+00   5.024e+00   1.86   25.073    0.837   26.552
OBS:  56312.113  z NULL   1.312e+01   5.436e+00   2.41   24.705    0.581   25.027
OBS:  56320.043  g NULL  -1.454e+00   6.168e+00  -0.24  128.000    0.000   37.612
OBS:  56320.051  r NULL  -7.644e-01   2.489e+00  -0.31  128.000    0.000   30.219
OBS:  56320.059  i NULL  -2.797e+00   3.654e+00  -0.77  128.000    0.000   26.728
OBS:  56320.070  z NULL   1.785e+01   4.408e+00   4.05   24.371    0.307   25.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -2.302e+00   3.351e+00  -0.69  128.000    0.000   38.745
OBS:  56328.055  r NULL  -7.576e-01   2.402e+00  -0.32  128.000    0.000   30.845
OBS:  56328.070  i NULL   1.089e+01   4.051e+00   2.69   24.907    0.504   26.899
OBS:  56328.086  z NULL   1.653e+00   6.783e+00   0.24   26.954  101.046   25.163
OBS:  56336.062  g NULL  -2.675e+00   3.700e+00  -0.72  128.000    0.000   39.740
OBS:  56336.082  r NULL   3.009e+00   3.007e+00   1.00   26.304    8.209   31.481
OBS:  56337.062  i NULL  -1.306e+00   2.928e+00  -0.45  128.000    0.000   27.101
OBS:  56337.078  z NULL   9.039e+00   3.752e+00   2.41   25.110    0.582   25.235
OBS:  56345.039  g NULL   6.413e-01   7.139e+00   0.09   27.982  100.018   40.669
OBS:  56345.055  r NULL   8.692e+00   3.774e+00   2.30   25.152    0.618   32.225
OBS:  56346.055  i NULL  -7.284e+00   5.988e+00  -1.22  128.000    0.000   27.323
OBS:  56348.027  z NULL   6.754e+00   5.022e+00   1.34   25.426    1.477   25.315
OBS:  56350.023  g NULL  -9.770e+00   6.832e+00  -1.43  128.000    0.000   41.128
OBS:  56350.027  r NULL  -3.013e+00   3.936e+00  -0.77  128.000    0.000   32.747
OBS:  56350.035  i NULL   2.282e+00   6.682e+00   0.34   26.604  101.396   27.429
OBS:  56351.023  z NULL   1.501e+01   6.104e+00   2.46   24.559    0.566   25.337
END: 
