SURVEY: DES   
SNID:   703209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39761 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.39761 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12745 
HOST_GALAXY_PHOTO-Z:   0.3976  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12745  
SIM_DLMU:      41.676800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  22.52  21.85  21.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.632812  days 
SIM_SALT2x0:   2.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.66   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.249e+02   1.369e+01   9.12   22.259    0.126   22.244
OBS:  56221.227  z NULL   1.362e+02   4.758e+00  28.63   22.164    0.038   22.218
OBS:  56222.047  g NULL   5.340e+01   6.535e+00   8.17   23.181    0.142   23.240
OBS:  56222.062  r NULL   9.951e+01   3.656e+00  27.22   22.505    0.040   22.547
OBS:  56222.191  i NULL   1.448e+02   1.019e+01  14.20   22.098    0.079   22.171
OBS:  56222.211  z NULL   1.441e+02   5.542e+00  26.01   22.103    0.042   22.148
OBS:  56228.031  g NULL   8.765e+01   2.620e+01   3.35   22.643    0.385   23.106
OBS:  56228.047  r NULL   1.151e+02   1.186e+01   9.70   22.347    0.118   22.358
OBS:  56228.156  i NULL   1.785e+02   6.176e+00  28.91   21.871    0.038   21.896
OBS:  56228.188  z NULL   1.804e+02   4.412e+00  40.90   21.859    0.027   21.882
OBS:  56229.031  g NULL  -3.299e+01   3.077e+01  -1.07  128.000    0.000   23.149
OBS:  56229.156  r NULL   1.140e+02   4.200e+00  27.13   22.358    0.041   22.362
OBS:  56229.172  i NULL   1.758e+02   7.796e+00  22.55   21.887    0.049   21.872
OBS:  56229.199  z NULL   1.782e+02   4.433e+00  40.19   21.873    0.028   21.858
OBS:  56230.035  g NULL   5.503e+01   9.389e+00   5.86   23.149    0.203   23.204
OBS:  56230.043  r NULL   1.127e+02   4.416e+00  25.51   22.370    0.043   22.370
OBS:  56230.191  i NULL   1.919e+02   7.275e+00  26.38   21.792    0.041   21.854
OBS:  56230.215  z NULL   1.862e+02   4.544e+00  40.98   21.825    0.027   21.837
OBS:  56231.035  g NULL   5.849e+01   7.792e+00   7.51   23.082    0.155   23.271
OBS:  56231.156  r NULL   1.150e+02   3.437e+00  33.46   22.348    0.033   22.384
OBS:  56231.172  i NULL   1.816e+02   5.886e+00  30.86   21.852    0.036   21.844
OBS:  56231.191  z NULL   1.889e+02   4.644e+00  40.68   21.809    0.027   21.820
OBS:  56235.145  g NULL   3.557e+01   3.875e+00   9.18   23.622    0.125   23.672
OBS:  56235.160  r NULL   1.020e+02   2.617e+00  38.98   22.478    0.028   22.502
OBS:  56235.172  i NULL   1.767e+02   4.616e+00  38.27   21.882    0.029   21.850
OBS:  56235.195  z NULL   1.896e+02   4.600e+00  41.21   21.805    0.027   21.799
OBS:  56236.160  g NULL   2.705e+01   2.111e+00  12.81   23.920    0.089   23.791
OBS:  56236.172  r NULL   9.267e+01   2.579e+00  35.93   22.583    0.031   22.541
OBS:  56236.188  i NULL   1.704e+02   4.249e+00  40.11   21.921    0.028   21.861
OBS:  56236.207  z NULL   1.806e+02   4.645e+00  38.89   21.858    0.029   21.806
OBS:  56237.176  g NULL   2.727e+01   3.520e+00   7.75   23.911    0.150   23.918
OBS:  56237.188  r NULL   9.340e+01   2.886e+00  32.36   22.574    0.034   22.584
OBS:  56237.207  i NULL   1.840e+02   4.493e+00  40.95   21.838    0.026   21.878
OBS:  56237.238  z NULL   1.856e+02   5.197e+00  35.71   21.829    0.031   21.816
OBS:  56238.188  g NULL   2.990e+01   3.063e+00   9.76   23.811    0.117   24.051
OBS:  56238.199  r NULL   9.069e+01   2.668e+00  33.99   22.606    0.032   22.633
OBS:  56238.219  i NULL   1.733e+02   4.597e+00  37.69   21.903    0.029   21.900
OBS:  56238.250  z NULL   1.966e+02   6.098e+00  32.24   21.766    0.034   21.829
OBS:  56243.203  g NULL   1.175e+01   1.728e+00   6.80   24.824    0.173   24.737
OBS:  56243.211  r NULL   6.619e+01   1.769e+00  37.41   22.948    0.029   22.971
OBS:  56243.223  i NULL   1.427e+02   3.269e+00  43.65   22.114    0.025   22.110
OBS:  56243.250  z NULL   1.673e+02   3.952e+00  42.34   21.941    0.026   21.965
OBS:  56244.180  g NULL   1.411e+01   1.824e+00   7.74   24.626    0.150   24.872
OBS:  56244.188  r NULL   6.198e+01   1.823e+00  34.00   23.019    0.032   23.047
OBS:  56244.203  i NULL   1.420e+02   3.334e+00  42.58   22.120    0.025   22.163
OBS:  56244.223  z NULL   1.535e+02   3.637e+00  42.20   22.035    0.026   22.005
OBS:  56245.191  g NULL   6.996e+00   4.806e+00   1.46   25.388    1.262   25.012
OBS:  56245.199  r NULL   5.452e+01   1.581e+00  34.49   23.159    0.032   23.129
OBS:  56245.219  i NULL   1.276e+02   3.186e+00  40.04   22.236    0.028   22.222
OBS:  56245.246  z NULL   1.456e+02   6.527e+00  22.31   22.092    0.050   22.051
OBS:  56246.234  g NULL   8.174e+00   2.021e+00   4.04   25.219    0.309   25.149
OBS:  56246.246  r NULL   4.764e+01   3.323e+00  14.34   23.305    0.079   23.211
OBS:  56246.262  i NULL   1.233e+02   6.132e+00  20.11   22.272    0.055   22.281
OBS:  56246.285  z NULL   1.440e+02   1.306e+01  11.02   22.104    0.103   22.101
OBS:  56248.207  g NULL   8.944e+00   1.772e+00   5.05   25.121    0.239   25.395
OBS:  56248.215  r NULL   4.703e+01   1.611e+00  29.19   23.319    0.037   23.368
OBS:  56248.230  i NULL   1.077e+02   3.008e+00  35.81   22.419    0.031   22.396
OBS:  56248.250  z NULL   1.260e+02   3.844e+00  32.79   22.249    0.034   22.202
OBS:  56258.242  g NULL  -8.205e+00   8.083e+00  -1.02  128.000    0.000   26.513
OBS:  56258.258  r NULL   1.799e+01   4.435e+00   4.06   24.362    0.308   24.123
OBS:  56259.160  i NULL   6.292e+01   4.698e+00  13.39   23.003    0.084   23.068
OBS:  56259.180  z NULL   9.244e+01   3.517e+00  26.29   22.585    0.042   22.636
OBS:  56261.215  g NULL  -1.081e+00   3.959e+00  -0.27  128.000    0.000   26.737
OBS:  56261.230  r NULL   2.064e+01   1.901e+00  10.86   24.213    0.105   24.269
OBS:  56267.156  i NULL   3.936e+01   2.342e+00  16.80   23.512    0.067   23.503
OBS:  56267.180  z NULL   7.302e+01   3.345e+00  21.83   22.841    0.050   22.896
OBS:  56274.160  g NULL   1.271e+00   2.036e+00   0.62   27.240  100.760   26.796
OBS:  56274.176  r NULL   1.159e+01   1.468e+00   7.89   24.840    0.148   24.695
OBS:  56275.223  i NULL   3.496e+01   3.085e+00  11.33   23.641    0.100   23.749
OBS:  56276.191  z NULL   5.160e+01   3.539e+00  14.58   23.218    0.077   23.220
OBS:  56282.160  g NULL   2.641e+00   3.406e+00   0.78   26.446  101.554   26.604
OBS:  56282.184  r NULL   1.359e+01   2.198e+00   6.18   24.667    0.191   24.794
OBS:  56287.160  i NULL   2.294e+01   5.008e+00   4.58   24.099    0.268   23.977
OBS:  56287.191  z NULL   5.090e+01   4.011e+00  12.69   23.233    0.089   23.363
OBS:  56289.035  g NULL   1.992e+01   1.190e+01   1.67   24.252    0.987   26.466
OBS:  56289.043  r NULL   1.763e+01   4.198e+00   4.20   24.384    0.295   24.833
OBS:  56289.152  i NULL   2.730e+01   4.361e+00   6.26   23.910    0.189   24.007
OBS:  56289.176  z NULL   4.636e+01   4.549e+00  10.19   23.335    0.112   23.386
OBS:  56297.039  g NULL   4.098e+00   1.588e+00   2.58   25.969    0.532   26.376
OBS:  56297.047  r NULL   9.449e+00   1.239e+00   7.62   25.062    0.153   24.877
OBS:  56297.062  i NULL   2.452e+01   1.927e+00  12.73   24.026    0.089   24.087
OBS:  56297.090  z NULL   3.662e+01   2.232e+00  16.41   23.591    0.069   23.483
OBS:  56305.094  g NULL   2.302e+00   1.650e+00   1.39   26.595    1.371   26.360
OBS:  56305.102  r NULL   8.361e+00   1.316e+00   6.35   25.194    0.187   24.940
OBS:  56305.113  i NULL   2.253e+01   2.238e+00  10.07   24.118    0.113   24.158
OBS:  56306.043  z NULL   3.947e+01   2.812e+00  14.04   23.509    0.080   23.576
OBS:  56313.047  g NULL  -2.598e+00   5.962e+00  -0.44  128.000    0.000   26.446
OBS:  56313.055  r NULL   3.956e+00   2.528e+00   1.56   26.007    1.110   25.010
OBS:  56313.090  i NULL   2.596e+01   3.120e+00   8.32   23.964    0.138   24.256
OBS:  56317.066  z NULL   2.754e+01   4.282e+00   6.43   23.900    0.184   23.680
OBS:  56321.035  g NULL   2.139e+00   2.916e+00   0.73   26.675  101.325   26.674
OBS:  56321.043  r NULL   9.039e+00   1.381e+00   6.55   25.110    0.180   25.112
OBS:  56321.066  i NULL   1.740e+01   3.238e+00   5.37   24.398    0.224   24.375
OBS:  56326.039  z NULL   3.175e+01   2.676e+00  11.87   23.746    0.095   23.768
OBS:  56333.043  g NULL   2.650e-01   1.818e+00   0.15   28.942   99.058   27.079
OBS:  56333.051  r NULL   1.063e+01   1.401e+00   7.58   24.934    0.153   25.334
END: 
