SURVEY: DES   
SNID:   240982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91056 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.91056 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17057 
HOST_GALAXY_PHOTO-Z:   0.9106  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9128  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17057  
SIM_DLMU:      43.855373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.71  24.28  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.070312  days 
SIM_SALT2x0:   2.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.35   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.181e+01   2.334e+00   9.34   24.154    0.123   24.281
OBS:  56194.305  z NULL   2.648e+01   2.438e+00  10.86   23.943    0.105   23.935
OBS:  56202.160  g NULL   6.360e+00   4.796e+00   1.33   25.491    1.523   25.378
OBS:  56202.176  r NULL   2.975e+01   2.398e+00  12.41   23.816    0.092   23.760
OBS:  56202.191  i NULL   1.740e+01   4.179e+00   4.17   24.398    0.299   24.198
OBS:  56202.215  z NULL   3.340e+01   2.784e+00  12.00   23.691    0.094   23.815
OBS:  56210.172  g NULL  -1.153e-01   3.696e+00  -0.03  128.000    0.000   25.456
OBS:  56210.188  r NULL   2.981e+01   3.270e+00   9.12   23.814    0.126   23.843
OBS:  56210.203  i NULL   2.370e+01   3.243e+00   7.31   24.063    0.159   24.155
OBS:  56210.234  z NULL   3.522e+01   3.903e+00   9.02   23.633    0.127   23.736
OBS:  56218.172  g NULL   5.407e+00   1.269e+00   4.26   25.668    0.291   25.546
OBS:  56218.191  r NULL   2.665e+01   1.097e+00  24.29   23.936    0.045   23.955
OBS:  56218.211  i NULL   2.306e+01   1.570e+00  14.69   24.093    0.076   24.130
OBS:  56219.156  z NULL   3.506e+01   2.045e+00  17.15   23.638    0.065   23.696
OBS:  56221.273  g NULL   7.387e+00   3.921e+00   1.88   25.329    0.821   25.582
OBS:  56221.281  r NULL   2.611e+01   5.613e+00   4.65   23.958    0.263   23.995
OBS:  56221.297  i NULL   2.083e+01   4.505e+00   4.62   24.203    0.265   24.130
OBS:  56221.324  z NULL   2.854e+01   1.441e+01   1.98   23.861    0.763   23.691
OBS:  56222.074  g NULL   1.012e+01   5.915e+00   1.71   24.987    0.953   25.591
OBS:  56222.090  r NULL   2.644e+01   2.680e+00   9.86   23.945    0.116   24.005
OBS:  56222.113  i NULL   1.462e+01   3.339e+00   4.38   24.587    0.283   24.130
OBS:  56222.133  z NULL   3.960e+01   5.112e+00   7.75   23.506    0.150   23.690
OBS:  56228.059  g NULL   2.307e+01   7.707e+00   2.99   24.092    0.441   25.664
OBS:  56228.066  r NULL   2.277e+01   2.435e+00   9.35   24.106    0.123   24.080
OBS:  56228.086  i NULL   2.884e+01   5.140e+00   5.61   23.850    0.213   24.141
OBS:  56228.109  z NULL   3.275e+01   4.181e+00   7.83   23.712    0.148   23.688
OBS:  56229.047  g NULL   4.225e+01   2.393e+01   1.77   23.435    0.906   25.677
OBS:  56229.059  r NULL   2.585e+01   3.886e+00   6.65   23.969    0.177   24.093
OBS:  56229.074  i NULL   2.586e+01   5.449e+00   4.75   23.969    0.257   24.144
OBS:  56229.102  z NULL   2.734e+01   4.877e+00   5.61   23.908    0.214   23.690
OBS:  56230.059  g NULL  -1.658e+00   6.573e+00  -0.25  128.000    0.000   25.690
OBS:  56230.102  r NULL   2.375e+01   2.956e+00   8.04   24.061    0.144   24.107
OBS:  56230.113  i NULL   9.867e+00   5.181e+00   1.90   25.015    0.811   24.147
OBS:  56230.145  z NULL   3.451e+01   2.745e+00  12.57   23.655    0.090   23.691
OBS:  56231.043  g NULL   1.189e+01   6.051e+00   1.97   24.812    0.771   25.703
OBS:  56231.059  r NULL   2.316e+01   2.594e+00   8.93   24.088    0.129   24.119
OBS:  56231.070  i NULL   1.648e+01   4.255e+00   3.87   24.458    0.325   24.149
OBS:  56231.102  z NULL   3.535e+01   3.346e+00  10.57   23.629    0.108   23.693
OBS:  56235.039  g NULL  -5.290e-01   5.188e+00  -0.10  128.000    0.000   25.753
OBS:  56235.047  r NULL   1.518e+01   3.724e+00   4.07   24.547    0.307   24.170
OBS:  56235.062  i NULL   2.016e+01   4.213e+00   4.79   24.239    0.255   24.163
OBS:  56235.090  z NULL   3.251e+01   8.256e+00   3.94   23.720    0.318   23.702
OBS:  56236.047  g NULL   6.998e-01   4.878e+00   0.14   27.888  100.112   25.766
OBS:  56236.062  r NULL   1.838e+01   2.690e+00   6.83   24.339    0.172   24.182
OBS:  56236.074  i NULL   1.162e+01   5.230e+00   2.22   24.837    0.651   24.167
OBS:  56236.105  z NULL   2.988e+01   5.350e+00   5.59   23.811    0.214   23.706
OBS:  56237.039  g NULL   3.976e+00   3.170e+00   1.25   26.001    1.733   25.779
OBS:  56237.051  r NULL   2.258e+01   2.259e+00  10.00   24.116    0.114   24.194
OBS:  56237.094  i NULL   2.054e+01   2.526e+00   8.13   24.219    0.143   24.171
OBS:  56237.125  z NULL   3.715e+01   3.762e+00   9.88   23.575    0.115   23.709
OBS:  56238.074  g NULL   8.767e+00   2.534e+00   3.46   25.143    0.370   25.792
OBS:  56238.094  r NULL   1.984e+01   1.641e+00  12.09   24.256    0.094   24.206
OBS:  56238.109  i NULL   1.996e+01   2.753e+00   7.25   24.249    0.161   24.176
OBS:  56238.129  z NULL   3.816e+01   3.189e+00  11.96   23.546    0.094   23.712
OBS:  56243.098  g NULL   3.807e+00   2.176e+00   1.75   26.049    0.920   25.857
OBS:  56243.109  r NULL   1.974e+01   1.704e+00  11.59   24.262    0.098   24.262
OBS:  56243.125  i NULL   2.053e+01   2.598e+00   7.90   24.219    0.147   24.201
OBS:  56243.152  z NULL   3.183e+01   2.621e+00  12.14   23.743    0.093   23.732
OBS:  56244.082  g NULL   5.234e+00   2.199e+00   2.38   25.703    0.592   25.869
OBS:  56244.098  r NULL   1.622e+01   1.672e+00   9.70   24.475    0.119   24.273
OBS:  56244.109  i NULL   1.464e+01   2.608e+00   5.61   24.586    0.214   24.207
OBS:  56244.133  z NULL   2.619e+01   3.025e+00   8.66   23.955    0.134   23.736
OBS:  56245.070  g NULL   6.049e+00   1.730e+00   3.50   25.546    0.365   25.882
OBS:  56245.082  r NULL   1.800e+01   1.404e+00  12.82   24.362    0.089   24.284
OBS:  56245.109  i NULL   1.937e+01   3.238e+00   5.98   24.282    0.199   24.212
OBS:  56245.137  z NULL   3.406e+01   2.910e+00  11.70   23.669    0.097   23.741
OBS:  56246.117  g NULL   1.013e+01   6.571e+00   1.54   24.986    1.135   25.896
OBS:  56246.125  r NULL   1.583e+01   2.837e+00   5.58   24.501    0.215   24.295
OBS:  56246.152  i NULL   2.087e+01   2.005e+00  10.41   24.201    0.110   24.218
OBS:  56246.180  z NULL   3.342e+01   2.035e+00  16.42   23.690    0.068   23.746
OBS:  56247.281  g NULL   4.436e+00   1.501e+00   2.96   25.883    0.448   25.911
OBS:  56247.297  r NULL   1.925e+01   1.200e+00  16.04   24.289    0.070   24.308
OBS:  56247.316  i NULL   2.047e+01   2.018e+00  10.15   24.222    0.113   24.225
OBS:  56247.340  z NULL   3.147e+01   2.561e+00  12.29   23.755    0.092   23.752
OBS:  56248.324  g NULL   4.486e+00   1.712e+00   2.62   25.870    0.522   25.924
OBS:  56248.340  r NULL   1.922e+01   1.393e+00  13.80   24.291    0.082   24.319
OBS:  56258.035  i NULL   3.134e+01   9.904e+00   3.16   23.760    0.412   24.288
OBS:  56258.066  z NULL   2.976e+01   4.008e+00   7.43   23.816    0.157   23.812
OBS:  56258.215  g NULL  -1.211e+00   4.950e+00  -0.24  128.000    0.000   26.051
OBS:  56258.227  r NULL   1.566e+01   2.405e+00   6.51   24.513    0.181   24.424
OBS:  56261.098  g NULL   1.498e+01   8.835e+00   1.70   24.561    0.967   26.087
OBS:  56261.102  r NULL   1.696e+01   3.417e+00   4.96   24.426    0.244   24.454
OBS:  56261.125  i NULL   1.338e+01   3.867e+00   3.46   24.684    0.371   24.306
OBS:  56261.156  z NULL   2.989e+01   3.140e+00   9.52   23.811    0.120   23.831
OBS:  56273.160  g NULL   1.682e+00   1.759e+00   0.96   26.935  101.065   26.229
OBS:  56273.176  r NULL   1.484e+01   1.254e+00  11.83   24.572    0.096   24.589
OBS:  56273.188  i NULL   1.915e+01   2.061e+00   9.29   24.295    0.123   24.372
OBS:  56273.219  z NULL   3.057e+01   2.326e+00  13.15   23.787    0.085   23.910
OBS:  56281.160  g NULL   2.421e+00   2.079e+00   1.16   26.540    2.127   26.315
OBS:  56281.184  r NULL   1.494e+01   1.313e+00  11.38   24.564    0.099   24.683
OBS:  56281.203  i NULL   1.752e+01   1.835e+00   9.55   24.391    0.120   24.415
OBS:  56281.227  z NULL   2.689e+01   2.348e+00  11.45   23.926    0.099   23.967
OBS:  56288.086  g NULL  -7.834e-01   4.851e+00  -0.16  128.000    0.000   26.383
OBS:  56288.094  r NULL   1.327e+01   2.133e+00   6.22   24.693    0.190   24.760
OBS:  56288.109  i NULL   1.475e+01   3.075e+00   4.80   24.578    0.254   24.458
OBS:  56288.141  z NULL   2.014e+01   2.614e+00   7.70   24.240    0.152   24.020
OBS:  56289.227  g NULL   4.563e+00   6.493e+00   0.70   25.852  102.148   26.394
OBS:  56289.242  r NULL   1.274e+01   2.715e+00   4.69   24.737    0.260   24.773
OBS:  56289.258  i NULL   2.524e+01   5.108e+00   4.94   23.995    0.245   24.466
OBS:  56292.035  z NULL   2.298e+01   2.109e+00  10.90   24.096    0.105   24.052
OBS:  56292.141  g NULL   5.607e+00   3.059e+00   1.83   25.628    0.856   26.422
OBS:  56292.156  r NULL   1.168e+01   1.756e+00   6.65   24.831    0.177   24.804
OBS:  56292.172  i NULL   1.599e+01   2.675e+00   5.98   24.490    0.199   24.486
OBS:  56303.039  g NULL   3.139e+00   1.378e+00   2.28   26.258    0.628   26.524
OBS:  56303.051  r NULL   1.136e+01   9.337e-01  12.17   24.861    0.093   24.940
OBS:  56303.070  i NULL   1.511e+01   1.449e+00  10.43   24.552    0.109   24.548
OBS:  56303.094  z NULL   2.335e+01   2.254e+00  10.36   24.079    0.110   24.136
OBS:  56311.043  g NULL  -2.274e+00   2.673e+00  -0.85  128.000    0.000   26.604
OBS:  56311.055  r NULL   7.549e+00   1.508e+00   5.01   25.305    0.243   25.053
OBS:  56311.074  i NULL   1.485e+01   2.408e+00   6.17   24.571    0.192   24.573
OBS:  56311.098  z NULL   2.213e+01   2.472e+00   8.95   24.138    0.128   24.183
OBS:  56317.125  g NULL   7.706e-01   4.218e+00   0.18   27.783  100.217   26.685
OBS:  56317.141  r NULL   1.035e+01   1.874e+00   5.53   24.962    0.216   25.124
OBS:  56318.109  i NULL   1.709e+01   2.802e+00   6.10   24.418    0.194   24.612
OBS:  56318.141  z NULL   1.848e+01   2.997e+00   6.16   24.333    0.192   24.224
OBS:  56321.090  g NULL   6.345e+00   6.631e+00   0.96   25.494  102.506   26.749
OBS:  56321.098  r NULL   8.195e+00   2.897e+00   2.83   25.216    0.474   25.158
OBS:  56321.109  i NULL   1.963e+01   3.426e+00   5.73   24.268    0.208   24.636
OBS:  56321.141  z NULL   2.321e+01   2.991e+00   7.76   24.086    0.149   24.244
END: 
