SURVEY: DES   
SNID:   306982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02352 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02352 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0235  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0276  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15176  
SIM_DLMU:      44.173389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.55  24.84  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.558594  days 
SIM_SALT2x0:   2.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    34.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -2.311e-01   4.240e+00  -0.05  128.000    0.000   32.762
OBS:  56231.102  z NULL  -4.326e+00   3.278e+00  -1.32  128.000    0.000   32.942
OBS:  56235.039  g NULL  -3.244e+00   5.184e+00  -0.63   99.000    5.000   98.920
OBS:  56235.047  r NULL  -6.482e-01   3.705e+00  -0.17  128.000    0.000   29.855
OBS:  56235.062  i NULL   3.617e+00   4.192e+00   0.86   26.104  101.896   29.912
OBS:  56235.090  z NULL   6.805e+00   8.232e+00   0.83   25.418  102.582   30.068
OBS:  56236.047  g NULL   6.164e+00   4.873e+00   1.26   99.000    5.000   98.920
OBS:  56236.062  r NULL   2.543e+00   2.660e+00   0.96   26.487  101.513   29.376
OBS:  56236.074  i NULL  -6.406e-01   5.222e+00  -0.12  128.000    0.000   29.397
OBS:  56236.105  z NULL   2.257e+00   5.319e+00   0.42   26.616  101.384   29.515
OBS:  56237.039  g NULL  -5.759e+00   3.165e+00  -1.82   99.000    5.000   98.920
OBS:  56237.051  r NULL   5.737e-01   2.212e+00   0.26   28.103   99.897   28.974
OBS:  56237.094  i NULL   1.119e+00   2.491e+00   0.45   27.378  100.622   28.951
OBS:  56237.125  z NULL  -5.452e+00   3.696e+00  -1.47  128.000    0.000   29.047
OBS:  56238.074  g NULL   1.688e+00   2.522e+00   0.67   99.000    5.000   98.920
OBS:  56238.094  r NULL   9.660e-01   1.588e+00   0.61   27.538  100.462   28.596
OBS:  56238.109  i NULL   1.816e+00   2.722e+00   0.67   26.852  101.148   28.548
OBS:  56238.129  z NULL   4.177e+00   3.107e+00   1.34   25.948    1.477   28.621
OBS:  56243.098  g NULL   8.404e-01   2.168e+00   0.39   99.000    5.000   98.920
OBS:  56243.109  r NULL   4.536e+00   1.656e+00   2.74   25.858    0.492   27.871
OBS:  56243.125  i NULL   4.423e+00   2.565e+00   1.72   25.886    0.941   27.409
OBS:  56243.152  z NULL  -5.807e-01   2.550e+00  -0.23  128.000    0.000   27.146
OBS:  56244.082  g NULL  -6.719e-01   2.190e+00  -0.31   99.000    5.000   98.920
OBS:  56244.098  r NULL   2.045e+00   1.635e+00   1.25   26.723    1.742   27.871
OBS:  56244.109  i NULL  -5.840e-01   2.589e+00  -0.23  128.000    0.000   27.257
OBS:  56244.133  z NULL   5.188e-01   2.982e+00   0.17   28.212   99.788   26.911
OBS:  56245.070  g NULL   1.614e+00   1.718e+00   0.94   99.000    5.000   98.920
OBS:  56245.082  r NULL  -1.169e+00   1.353e+00  -0.86  128.000    0.000   27.891
OBS:  56245.109  i NULL   5.072e-02   3.211e+00   0.02   30.737   97.263   27.098
OBS:  56245.137  z NULL   3.670e+00   2.837e+00   1.29   26.088    1.610   26.673
OBS:  56246.117  g NULL  -5.673e+00   6.562e+00  -0.86   99.000    5.000   98.920
OBS:  56246.125  r NULL   1.556e+00   2.810e+00   0.55   27.020  100.980   27.930
OBS:  56246.152  i NULL   2.494e+00   1.960e+00   1.27   26.508    1.673   26.937
OBS:  56246.180  z NULL  -7.540e-01   1.934e+00  -0.39  128.000    0.000   26.443
OBS:  56247.281  g NULL   1.199e+00   1.489e+00   0.81   99.000    5.000   98.920
OBS:  56247.297  r NULL   6.121e-01   1.132e+00   0.54   28.033   99.967   28.006
OBS:  56247.316  i NULL   2.057e+00   1.975e+00   1.04   26.717    3.494   26.763
OBS:  56247.340  z NULL   2.983e+00   2.490e+00   1.20   26.313    1.955   26.205
OBS:  56248.324  g NULL   2.188e+00   1.702e+00   1.29   99.000    5.000   98.920
OBS:  56248.340  r NULL   1.670e+00   1.336e+00   1.25   26.943    1.746   27.904
OBS:  56258.035  i NULL   7.404e-01   9.886e+00   0.07   27.826  100.174   24.968
OBS:  56258.066  z NULL   1.531e+01   3.978e+00   3.85   24.538    0.327   24.633
OBS:  56258.215  g NULL   1.130e+01   4.952e+00   2.28   99.000    5.000   98.920
OBS:  56258.227  r NULL   4.092e+00   2.384e+00   1.72   25.970    0.949   25.977
OBS:  56261.098  g NULL   1.553e+00   8.827e+00   0.18   99.000    5.000   98.920
OBS:  56261.102  r NULL   5.535e+00   3.398e+00   1.63   25.642    1.033   25.718
OBS:  56261.125  i NULL   1.598e+01   3.868e+00   4.13   24.491    0.301   24.723
OBS:  56261.156  z NULL   1.480e+01   3.100e+00   4.77   24.575    0.256   24.442
OBS:  56273.160  g NULL  -2.596e+00   1.753e+00  -1.48   99.000    5.000   98.920
OBS:  56273.176  r NULL   4.056e+00   1.218e+00   3.33   25.980    0.388   25.905
OBS:  56273.188  i NULL   1.484e+01   2.048e+00   7.25   24.571    0.161   24.486
OBS:  56273.219  z NULL   2.092e+01   2.287e+00   9.15   24.199    0.125   24.288
OBS:  56281.160  g NULL   1.448e+00   2.074e+00   0.70   99.000    5.000   98.920
OBS:  56281.184  r NULL   2.143e+00   1.275e+00   1.68   26.673    0.982   26.611
OBS:  56281.203  i NULL   1.103e+01   1.815e+00   6.08   24.893    0.195   24.880
OBS:  56281.227  z NULL   1.779e+01   2.317e+00   7.68   24.375    0.151   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -6.420e+00   4.851e+00  -1.32   99.000    5.000   98.920
OBS:  56288.094  r NULL   1.999e+00   2.114e+00   0.95   26.748  101.252   27.361
OBS:  56288.109  i NULL   1.276e+00   3.060e+00   0.42   27.235  100.765   25.407
OBS:  56288.141  z NULL   1.238e+01   2.596e+00   4.77   24.769    0.256   24.697
OBS:  56289.227  g NULL  -2.909e+00   6.491e+00  -0.45   99.000    5.000   98.920
OBS:  56289.242  r NULL   4.410e+00   2.702e+00   1.63   25.889    1.030   27.472
OBS:  56289.258  i NULL  -2.276e-01   5.085e+00  -0.04  128.000    0.000   25.502
OBS:  56292.035  z NULL   1.282e+01   2.077e+00   6.17   24.730    0.191   24.899
OBS:  56292.141  g NULL  -2.731e+00   3.054e+00  -0.89   99.000    5.000   98.920
OBS:  56292.156  r NULL   2.431e+00   1.736e+00   1.40   26.535    1.358   27.754
OBS:  56292.172  i NULL   7.257e-01   2.655e+00   0.27   27.848  100.152   25.761
OBS:  56303.039  g NULL  -1.837e+00   1.371e+00  -1.34   99.000    5.000   98.920
OBS:  56303.051  r NULL   1.641e-01   8.998e-01   0.18   29.462   98.538   28.532
OBS:  56303.070  i NULL   5.970e-01   1.414e+00   0.42   28.060   99.940   26.719
OBS:  56303.094  z NULL   5.495e+00   2.212e+00   2.48   25.650    0.559   25.521
OBS:  56311.043  g NULL   2.068e+00   2.670e+00   0.77   99.000    5.000   98.920
OBS:  56311.055  r NULL  -1.307e+00   1.496e+00  -0.87  128.000    0.000   29.047
OBS:  56311.074  i NULL   7.271e-02   2.388e+00   0.03   30.346   97.654   27.311
OBS:  56311.098  z NULL   6.422e+00   2.438e+00   2.63   25.481    0.518   25.943
OBS:  56317.125  g NULL   8.408e-01   4.216e+00   0.20   99.000    5.000   98.920
OBS:  56317.141  r NULL  -1.410e-01   1.860e+00  -0.08  128.000    0.000   29.383
OBS:  56318.109  i NULL   4.178e+00   2.782e+00   1.50   25.947    1.189   27.631
OBS:  56318.141  z NULL   4.839e+00   2.977e+00   1.63   25.788    1.036   26.185
OBS:  56321.090  g NULL   4.626e+00   6.628e+00   0.70   99.000    5.000   98.920
OBS:  56321.098  r NULL  -1.489e+00   2.887e+00  -0.52  128.000    0.000   29.519
OBS:  56321.109  i NULL  -9.064e-02   3.401e+00  -0.03  128.000    0.000   27.710
OBS:  56321.141  z NULL   4.650e+00   2.959e+00   1.57   25.831    1.097   26.267
OBS:  56332.039  g NULL   3.878e-01   1.459e+00   0.27   99.000    5.000   98.920
OBS:  56332.051  r NULL   9.095e-01   9.740e-01   0.93   27.603  100.397   29.430
OBS:  56332.070  i NULL   1.557e+00   1.582e+00   0.98   27.019  100.981   27.856
OBS:  56332.094  z NULL   3.037e+00   2.577e+00   1.18   26.294    2.050   26.520
OBS:  56340.043  g NULL   3.667e+00   2.750e+00   1.33   99.000    5.000   98.920
OBS:  56340.055  r NULL  -1.271e-01   1.647e+00  -0.08  128.000    0.000   29.272
OBS:  56340.074  i NULL  -1.452e+00   2.720e+00  -0.53  128.000    0.000   27.845
OBS:  56340.098  z NULL   5.593e+00   2.982e+00   1.88   25.631    0.827   26.629
OBS:  56348.055  g NULL  -2.974e+00   3.249e+00  -0.92   99.000    5.000   98.920
OBS:  56348.070  r NULL   2.365e+00   2.099e+00   1.13   26.565    2.370   29.116
OBS:  56349.004  i NULL   2.409e-02   2.352e+00   0.01   31.546   96.454   27.768
OBS:  56349.027  z NULL   1.464e+00   2.427e+00   0.60   27.086  100.914   26.690
OBS:  56350.043  g NULL  -1.567e+00   3.835e+00  -0.41   99.000    5.000   98.920
OBS:  56350.055  r NULL   1.133e+00   1.814e+00   0.62   27.364  100.636   29.081
OBS:  56350.070  i NULL   7.497e+00   3.162e+00   2.37   25.313    0.594   27.757
OBS:  56350.098  z NULL   9.817e+00   4.863e+00   2.02   25.020    0.742   26.695
OBS:  56351.043  g NULL   2.763e+00   3.351e+00   0.82   99.000    5.000   98.920
OBS:  56351.055  r NULL   7.016e-01   1.761e+00   0.40   27.885  100.115   29.065
OBS:  56351.070  i NULL   6.032e+00   3.060e+00   1.97   25.549    0.768   27.747
OBS:  56351.098  z NULL  -3.246e+00   4.781e+00  -0.68  128.000    0.000   26.699
END: 
