SURVEY: DES   
SNID:   305535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48979 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48979 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5331  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10909  
SIM_DLMU:      42.428490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.96  25.14  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.828125  days 
SIM_SALT2x0:   1.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    30.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.131e-01   4.849e+00  -0.11  128.000    0.000   28.818
OBS:  56288.094  r NULL   2.917e+00   2.114e+00   1.38   26.338    1.400   27.734
OBS:  56288.109  i NULL   2.769e+00   3.059e+00   0.90   26.394  101.606   27.326
OBS:  56288.141  z NULL  -2.310e+00   2.584e+00  -0.89  128.000    0.000   28.066
OBS:  56289.227  g NULL  -1.508e+01   6.497e+00  -2.32  128.000    0.000   28.334
OBS:  56289.242  r NULL   4.580e+00   2.703e+00   1.69   25.848    0.967   27.388
OBS:  56289.258  i NULL   1.787e+00   5.085e+00   0.35   26.870  101.130   26.987
OBS:  56292.035  z NULL   1.178e+00   2.062e+00   0.57   27.322  100.678   27.110
OBS:  56292.141  g NULL   6.615e+00   3.057e+00   2.16   25.449    0.673   27.275
OBS:  56292.156  r NULL   5.048e+00   1.739e+00   2.90   25.742    0.458   26.678
OBS:  56292.172  i NULL   5.571e+00   2.656e+00   2.10   25.635    0.703   26.363
OBS:  56303.039  g NULL   4.236e+00   1.390e+00   3.05   25.933    0.433   25.498
OBS:  56303.051  r NULL   9.873e+00   9.271e-01  10.65   25.014    0.107   25.029
OBS:  56303.070  i NULL   6.622e+00   1.423e+00   4.65   25.448    0.263   25.216
OBS:  56303.094  z NULL   7.313e+00   2.214e+00   3.30   25.340    0.391   25.387
OBS:  56311.043  g NULL   1.095e+01   2.683e+00   4.08   24.902    0.304   25.871
OBS:  56311.055  r NULL   1.010e+01   1.513e+00   6.67   24.989    0.176   24.971
OBS:  56311.074  i NULL   6.363e+00   2.394e+00   2.66   25.491    0.513   25.086
OBS:  56311.098  z NULL   8.009e+00   2.440e+00   3.28   25.241    0.395   25.184
OBS:  56317.125  g NULL   1.332e+00   4.219e+00   0.32   27.189  100.811   26.160
OBS:  56317.141  r NULL   6.809e+00   1.868e+00   3.65   25.417    0.349   25.162
OBS:  56318.109  i NULL   8.516e+00   2.787e+00   3.06   25.174    0.430   25.230
OBS:  56318.141  z NULL   8.553e+00   2.980e+00   2.87   25.170    0.465   25.257
OBS:  56321.090  g NULL  -3.060e-01   6.630e+00  -0.05  128.000    0.000   26.388
OBS:  56321.098  r NULL   8.033e+00   2.896e+00   2.77   25.238    0.485   25.288
OBS:  56321.109  i NULL   6.640e+00   3.406e+00   1.95   25.445    0.781   25.286
OBS:  56321.141  z NULL   7.673e+00   2.961e+00   2.59   25.288    0.530   25.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.160e+00   1.462e+00   0.79   27.339  100.661   27.135
OBS:  56332.051  r NULL   4.505e+00   9.821e-01   4.59   25.866    0.267   25.661
OBS:  56332.070  i NULL   8.791e+00   1.593e+00   5.52   25.140    0.216   25.494
OBS:  56332.094  z NULL   1.832e+00   2.578e+00   0.71   26.843  101.157   25.485
OBS:  56340.043  g NULL   7.262e-01   2.750e+00   0.26   27.847  100.153   27.577
OBS:  56340.055  r NULL   7.643e+00   1.655e+00   4.62   25.292    0.264   25.964
OBS:  56340.074  i NULL   8.827e+00   2.726e+00   3.24   25.135    0.400   25.667
OBS:  56340.098  z NULL   1.331e+01   2.991e+00   4.45   24.690    0.276   25.633
OBS:  56348.055  g NULL   9.636e-01   3.250e+00   0.30   27.540  100.460   28.041
OBS:  56348.070  r NULL   5.198e+00   2.102e+00   2.47   25.710    0.562   26.282
OBS:  56349.004  i NULL   8.097e+00   2.358e+00   3.43   25.229    0.373   25.867
OBS:  56349.027  z NULL   7.305e+00   2.431e+00   3.01   25.341    0.439   25.805
OBS:  56350.043  g NULL   2.690e+00   3.836e+00   0.70   26.426  101.574   28.153
OBS:  56350.055  r NULL   2.161e+00   1.815e+00   1.19   26.663    1.990   26.359
OBS:  56350.070  i NULL   1.623e+00   3.160e+00   0.51   26.974  101.026   25.891
OBS:  56350.098  z NULL  -1.771e+00   4.860e+00  -0.36  128.000    0.000   25.825
OBS:  56351.043  g NULL   1.778e+00   3.351e+00   0.53   26.875  101.125   28.209
OBS:  56351.055  r NULL   4.144e+00   1.764e+00   2.35   25.956    0.601   26.398
OBS:  56351.070  i NULL   1.549e+00   3.059e+00   0.51   27.025  100.975   25.913
OBS:  56351.098  z NULL   2.598e+00   4.781e+00   0.54   26.464  101.536   25.844
END: 
