SURVEY: DES   
SNID:   790893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79193 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.79193 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12246 
HOST_GALAXY_PHOTO-Z:   0.7919  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7823  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12246  
SIM_DLMU:      43.442951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.616  mag  (host extinction at 5510 A)
SIM_RV:         1.946   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.79  25.30  24.47  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.000000  days 
SIM_DELTA:      0.519  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.481  
SIM_MAGDIM:    1.044  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.46   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.237e+00   3.164e+00  -0.39  128.000    0.000   29.882
OBS:  56237.051  r NULL   1.004e+00   2.213e+00   0.45   27.496  100.504   26.666
OBS:  56237.094  i NULL   8.002e+00   2.498e+00   3.20   25.242    0.406   25.355
OBS:  56237.125  z NULL   1.671e+01   3.709e+00   4.51   24.442    0.272   24.890
OBS:  56238.074  g NULL  -2.758e+00   2.523e+00  -1.09  128.000    0.000   29.974
OBS:  56238.094  r NULL   1.252e+00   1.589e+00   0.79   27.256  100.744   26.754
OBS:  56238.109  i NULL   2.694e+00   2.724e+00   0.99   26.424  101.576   25.438
OBS:  56238.129  z NULL   1.735e+01   3.123e+00   5.55   24.402    0.215   24.936
OBS:  56243.098  g NULL   1.706e+00   2.168e+00   0.79   26.920  101.080   30.446
OBS:  56243.109  r NULL   1.343e+00   1.654e+00   0.81   27.180  100.820   27.220
OBS:  56243.125  i NULL   3.002e+00   2.566e+00   1.17   26.306    2.096   25.857
OBS:  56243.152  z NULL   1.223e+01   2.561e+00   4.78   24.781    0.254   25.122
OBS:  56244.082  g NULL   1.636e+00   2.191e+00   0.75   26.966  101.034   30.562
OBS:  56244.098  r NULL  -1.214e-01   1.634e+00  -0.07  128.000    0.000   27.324
OBS:  56244.109  i NULL   5.672e+00   2.591e+00   2.19   25.616    0.662   25.944
OBS:  56244.133  z NULL   8.094e+00   2.986e+00   2.71   25.230    0.500   25.156
OBS:  56245.070  g NULL  -9.551e-01   1.718e+00  -0.56  128.000    0.000   30.680
OBS:  56245.082  r NULL  -1.023e+00   1.353e+00  -0.76  128.000    0.000   27.428
OBS:  56245.109  i NULL   8.772e+00   3.216e+00   2.73   25.142    0.495   26.034
OBS:  56245.137  z NULL   7.622e+00   2.841e+00   2.68   25.295    0.506   25.192
OBS:  56246.117  g NULL   5.725e+00   6.562e+00   0.87   25.606  102.394   30.806
OBS:  56246.125  r NULL   2.241e+00   2.811e+00   0.80   26.624  101.376   27.540
OBS:  56246.152  i NULL   3.361e+00   1.961e+00   1.71   26.184    0.951   26.130
OBS:  56246.180  z NULL   7.352e+00   1.939e+00   3.79   25.334    0.333   25.234
OBS:  56247.281  g NULL  -1.787e+00   1.489e+00  -1.20  128.000    0.000   30.952
OBS:  56247.297  r NULL  -9.420e-02   1.132e+00  -0.08  128.000    0.000   27.666
OBS:  56247.316  i NULL   2.386e+00   1.976e+00   1.21   26.556    1.912   26.234
OBS:  56247.340  z NULL   8.377e+00   2.495e+00   3.36   25.192    0.384   25.284
OBS:  56248.324  g NULL  -3.415e-01   1.701e+00  -0.20  128.000    0.000   31.083
OBS:  56248.340  r NULL  -7.690e-01   1.336e+00  -0.58  128.000    0.000   27.778
OBS:  56258.035  i NULL   1.081e+01   9.887e+00   1.09   24.916    2.673   26.902
OBS:  56258.066  z NULL   5.293e+00   3.969e+00   1.33   25.691    1.505   25.804
OBS:  56258.215  g NULL   2.063e+00   4.947e+00   0.42   26.714  101.286   31.274
OBS:  56258.227  r NULL   9.046e-01   2.381e+00   0.38   27.609  100.391   28.387
OBS:  56261.098  g NULL  -6.941e+00   8.828e+00  -0.79  128.000    0.000   31.153
OBS:  56261.102  r NULL   1.069e+00   3.394e+00   0.31   27.428  100.572   28.466
OBS:  56261.125  i NULL   1.748e+00   3.854e+00   0.45   26.893  101.107   27.033
OBS:  56261.156  z NULL   1.379e+00   3.086e+00   0.45   27.151  100.849   25.945
OBS:  56273.160  g NULL   2.400e-01   1.752e+00   0.14   29.049   98.951   31.218
OBS:  56273.176  r NULL   1.172e+00   1.213e+00   0.97   27.327  100.673   29.022
OBS:  56273.188  i NULL  -3.723e-01   2.024e+00  -0.18  128.000    0.000   27.579
OBS:  56273.219  z NULL   3.713e-01   2.251e+00   0.16   28.576   99.424   26.585
OBS:  56281.160  g NULL  -3.901e+00   2.075e+00  -1.88  128.000    0.000   29.937
OBS:  56281.184  r NULL   5.278e-01   1.273e+00   0.41   28.194   99.806   28.689
OBS:  56281.203  i NULL  -4.184e-01   1.799e+00  -0.23  128.000    0.000   27.673
OBS:  56281.227  z NULL   2.814e+00   2.291e+00   1.23   26.377    1.827   26.824
OBS:  56288.086  g NULL   5.368e+00   4.850e+00   1.11   25.676    2.538   29.927
OBS:  56288.094  r NULL  -2.851e+00   2.114e+00  -1.35  128.000    0.000   28.761
OBS:  56288.109  i NULL  -6.580e-01   3.059e+00  -0.22  128.000    0.000   27.851
OBS:  56288.141  z NULL   5.337e+00   2.586e+00   2.06   25.682    0.719   27.017
OBS:  56289.227  g NULL   8.281e+00   6.493e+00   1.28   25.205    1.663   29.873
OBS:  56289.242  r NULL   7.841e-01   2.701e+00   0.29   27.764  100.236   28.750
OBS:  56289.258  i NULL  -7.515e+00   5.086e+00  -1.48  128.000    0.000   27.874
OBS:  56292.035  z NULL   3.275e-01   2.061e+00   0.16   28.712   99.288   27.073
OBS:  56292.141  g NULL  -5.999e+00   3.055e+00  -1.96  128.000    0.000   29.938
OBS:  56292.156  r NULL   2.646e+00   1.735e+00   1.52   26.443    1.157   28.771
OBS:  56292.172  i NULL   3.563e+00   2.654e+00   1.34   26.121    1.483   27.907
OBS:  56303.039  g NULL   2.585e-01   1.371e+00   0.19   28.969   99.031   30.296
OBS:  56303.051  r NULL   1.553e+00   9.001e-01   1.73   27.022    0.940   29.143
OBS:  56303.070  i NULL   1.276e+00   1.413e+00   0.90   27.235  100.765   28.267
OBS:  56303.094  z NULL   3.197e+00   2.209e+00   1.45   26.238    1.275   27.315
OBS:  56311.043  g NULL  -1.273e+00   2.670e+00  -0.48  128.000    0.000   28.471
OBS:  56311.055  r NULL   1.020e+00   1.496e+00   0.68   27.478  100.522   29.215
OBS:  56311.074  i NULL   1.287e+00   2.388e+00   0.54   27.226  100.774   28.947
OBS:  56311.098  z NULL   1.222e+00   2.434e+00   0.50   27.282  100.718   27.776
OBS:  56317.125  g NULL   2.229e+00   4.217e+00   0.53   26.630  101.370   28.537
OBS:  56317.141  r NULL  -9.465e-02   1.860e+00  -0.05  128.000    0.000   29.316
OBS:  56318.109  i NULL  -6.967e+00   2.783e+00  -2.50  128.000    0.000   29.069
OBS:  56318.141  z NULL  -3.838e+00   2.976e+00  -1.29  128.000    0.000   27.892
OBS:  56321.090  g NULL  -2.763e+00   6.628e+00  -0.42  128.000    0.000   28.571
OBS:  56321.098  r NULL  -1.863e+00   2.887e+00  -0.65  128.000    0.000   29.383
OBS:  56321.109  i NULL  -1.774e+00   3.401e+00  -0.52  128.000    0.000   29.122
OBS:  56321.141  z NULL   3.204e+00   2.958e+00   1.08   26.236    2.781   27.942
OBS:  56332.039  g NULL  -2.431e-01   1.459e+00  -0.17  128.000    0.000   28.750
OBS:  56332.051  r NULL   1.164e+00   9.741e-01   1.20   27.335    1.965   29.567
OBS:  56332.070  i NULL  -3.317e-01   1.581e+00  -0.21  128.000    0.000   29.306
OBS:  56332.094  z NULL  -7.397e-01   2.577e+00  -0.29  128.000    0.000   28.119
OBS:  56340.043  g NULL   3.801e-01   2.749e+00   0.14   28.550   99.450   28.955
OBS:  56340.055  r NULL  -1.668e+00   1.647e+00  -1.01  128.000    0.000   29.701
OBS:  56340.074  i NULL   3.166e+00   2.720e+00   1.16   26.249    2.128   29.433
OBS:  56340.098  z NULL  -4.056e+00   2.981e+00  -1.36  128.000    0.000   28.242
END: 
