SURVEY: DES   
SNID:   158465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48886 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48886 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11109 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11109  
SIM_DLMU:      42.123718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.43  24.58  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.867188  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    50.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   9.243e+00   9.658e+00   0.96   99.000    5.000   98.995
OBS:  56231.277  z NULL  -4.888e+00   5.305e+00  -0.92   99.000    5.000   98.996
OBS:  56235.242  g NULL  -8.403e+00   6.867e+00  -1.22  128.000    0.000   43.245
OBS:  56235.258  r NULL  -2.015e+00   3.909e+00  -0.52  128.000    0.000   49.294
OBS:  56235.270  i NULL   1.778e+01   7.255e+00   2.45   24.375    0.568   49.090
OBS:  56235.277  z NULL   6.888e+00   6.981e+00   0.99   25.405  102.595   46.479
OBS:  56236.258  g NULL  -1.017e+01   6.537e+00  -1.56  128.000    0.000   43.135
OBS:  56236.270  r NULL  -3.244e-01   4.253e+00  -0.08  128.000    0.000   48.822
OBS:  56236.277  i NULL  -1.462e+00   5.994e+00  -0.24  128.000    0.000   48.802
OBS:  56236.285  z NULL   8.111e-01   7.804e+00   0.10   27.727  100.273   46.322
OBS:  56237.289  g NULL   8.022e+00   2.675e+01   0.30   25.239  102.761   43.024
OBS:  56237.297  r NULL   1.830e+00   4.068e+01   0.04   26.844  101.156   48.372
OBS:  56237.301  i NULL   2.789e+00   4.383e+01   0.06   26.386  101.614   48.512
OBS:  56237.316  z NULL   3.525e+01   2.568e+01   1.37   23.632    1.415   46.163
OBS:  56238.301  g NULL   5.991e+01   4.136e+01   1.45   23.056    1.272   42.920
OBS:  56238.316  r NULL  -7.207e+00   1.368e+01  -0.53  128.000    0.000   47.922
OBS:  56238.328  i NULL   8.637e+00   7.934e+00   1.09   25.159    2.722   48.227
OBS:  56243.027  z NULL   8.480e+00   7.822e+00   1.08   25.179    2.773   45.373
OBS:  56243.309  g NULL  -2.418e+00   4.496e+00  -0.54  128.000    0.000   42.467
OBS:  56244.027  r NULL  -3.521e+00   4.105e+00  -0.86  128.000    0.000   45.794
OBS:  56244.031  i NULL  -6.926e-01   6.615e+00  -0.10  128.000    0.000   46.827
OBS:  56244.273  g NULL   5.108e-01   4.059e+00   0.13   28.229   99.771   42.392
OBS:  56244.277  z NULL  -1.798e+00   6.054e+00  -0.30  128.000    0.000   45.215
OBS:  56245.293  g NULL   2.753e-01   1.378e+01   0.02   28.901   99.099   42.317
OBS:  56245.309  r NULL   8.443e+00   1.010e+01   0.84   25.184  102.816   45.482
OBS:  56246.027  i NULL  -3.021e+00   3.695e+00  -0.82  128.000    0.000   46.380
OBS:  56246.035  z NULL   1.675e+00   4.292e+00   0.39   26.940  101.060   44.991
OBS:  56247.207  g NULL  -4.555e+00   2.988e+00  -1.52  128.000    0.000   42.191
OBS:  56247.215  r NULL   1.873e+00   2.281e+00   0.82   26.819  101.181   45.103
OBS:  56254.160  i NULL  -9.063e-01   4.915e+00  -0.18  128.000    0.000   31.808
OBS:  56254.172  z NULL   3.950e+00   4.016e+00   0.98   26.008  101.992   31.268
OBS:  56258.125  g NULL  -1.272e+01   1.062e+01  -1.20  128.000    0.000   27.961
OBS:  56258.141  r NULL   3.189e+00   5.055e+00   0.63   26.241  101.759   30.943
OBS:  56261.035  i NULL  -2.591e+00   6.087e+00  -0.43  128.000    0.000   26.784
OBS:  56261.043  z NULL   1.921e+00   4.616e+00   0.42   26.791  101.209   26.066
OBS:  56261.242  g NULL  -8.016e+00   7.743e+00  -1.04  128.000    0.000   26.825
OBS:  56261.258  r NULL  -4.703e+00   3.922e+00  -1.20  128.000    0.000   29.808
OBS:  56274.188  g NULL   1.861e+01   3.642e+00   5.11   24.325    0.236   24.625
OBS:  56274.195  r NULL   1.615e+01   2.762e+00   5.85   24.479    0.204   24.462
OBS:  56274.203  i NULL   9.556e+00   4.271e+00   2.24   25.049    0.644   24.615
OBS:  56274.219  z NULL   9.442e+00   5.016e+00   1.88   25.062    0.824   24.614
OBS:  56282.203  g NULL   1.280e+01   6.371e+00   2.01   24.732    0.747   25.097
OBS:  56283.156  r NULL   1.311e+01   3.150e+00   4.16   24.706    0.298   24.701
OBS:  56283.168  i NULL   1.369e+01   5.051e+00   2.71   24.659    0.500   24.505
OBS:  56283.184  z NULL   1.230e+01   4.113e+00   2.99   24.775    0.442   24.585
OBS:  56288.191  g NULL  -1.603e+00   1.255e+01  -0.13  128.000    0.000   25.767
OBS:  56289.066  r NULL   1.301e+00   5.050e+00   0.26   27.214  100.786   24.892
OBS:  56289.078  i NULL   8.778e+00   8.737e+00   1.00   25.142    5.906   24.666
OBS:  56289.086  z NULL   2.000e+01   5.636e+00   3.55   24.248    0.359   24.665
OBS:  56292.090  g NULL  -6.351e+00   1.142e+01  -0.56  128.000    0.000   26.205
OBS:  56298.039  r NULL   8.094e+00   2.425e+00   3.34   25.230    0.387   25.201
OBS:  56298.047  i NULL   1.178e+01   3.564e+00   3.30   24.822    0.391   24.838
OBS:  56298.055  z NULL   1.017e+01   3.966e+00   2.56   24.982    0.537   24.750
OBS:  56304.043  g NULL   3.300e+00   2.551e+00   1.29   26.204    1.609   27.493
OBS:  56306.102  r NULL   7.734e+00   3.216e+00   2.40   25.279    0.583   25.474
OBS:  56306.113  i NULL   5.587e+00   4.310e+00   1.30   25.632    1.605   24.974
OBS:  56306.121  z NULL   1.272e+01   5.396e+00   2.36   24.738    0.599   24.837
OBS:  56312.047  g NULL  -1.716e+01   9.608e+00  -1.79  128.000    0.000   28.353
OBS:  56318.066  r NULL   1.059e+01   4.576e+00   2.31   24.937    0.613   25.889
OBS:  56318.078  i NULL   4.541e+00   7.972e+00   0.57   25.857  102.143   25.188
OBS:  56318.086  z NULL  -1.648e+00   6.368e+00  -0.26  128.000    0.000   24.968
OBS:  56320.035  g NULL   1.770e+01   1.145e+01   1.55   24.380    1.130   29.203
OBS:  56327.039  r NULL   5.136e+00   2.800e+00   1.83   25.723    0.855   26.216
OBS:  56327.047  i NULL   3.851e+00   4.175e+00   0.92   26.036  101.964   25.350
OBS:  56327.055  z NULL   2.558e+00   4.752e+00   0.54   26.480  101.520   25.063
OBS:  56328.039  g NULL  -3.720e+00   3.701e+00  -1.01  128.000    0.000   30.013
OBS:  56336.043  r NULL   2.181e+00   3.081e+00   0.71   26.653  101.347   26.547
OBS:  56336.055  i NULL  -2.337e+00   5.010e+00  -0.47  128.000    0.000   25.515
OBS:  56337.043  z NULL   9.360e+00   4.044e+00   2.31   25.072    0.614   25.172
OBS:  56338.043  g NULL  -4.504e+00   3.553e+00  -1.27  128.000    0.000   31.015
OBS:  56347.996  r NULL  -7.271e-01   2.480e+00  -0.29  128.000    0.000   26.987
OBS:  56348.004  i NULL  -2.318e-01   4.867e+00  -0.05  128.000    0.000   25.749
OBS:  56348.008  z NULL   6.356e+00   6.563e+00   0.97   25.492  102.508   25.296
OBS:  56348.996  g NULL   2.041e+00   5.504e+00   0.37   26.726  101.274   32.100
END: 
