SURVEY: DES   
SNID:   630504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64032 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64032 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13898 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13898  
SIM_DLMU:      42.896614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.63  24.62  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.136719  days 
SIM_SALT2x0:   6.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL  -2.802e+00   2.843e+00  -0.99  128.000    0.000   44.674
OBS:  56229.031  g NULL   6.559e+01   3.077e+01   2.13   22.958    0.687   42.291
OBS:  56229.156  r NULL   1.534e-01   3.595e+00   0.04   29.536   98.464   42.786
OBS:  56229.172  i NULL  -4.767e+00   7.053e+00  -0.68  128.000    0.000   44.136
OBS:  56229.199  z NULL  -8.042e-01   2.925e+00  -0.27  128.000    0.000   44.542
OBS:  56230.035  g NULL   1.817e+01   9.321e+00   1.95   24.351    0.780   42.228
OBS:  56230.043  r NULL   9.061e+00   3.867e+00   2.34   25.107    0.603   42.675
OBS:  56230.191  i NULL  -2.011e+00   6.318e+00  -0.32  128.000    0.000   30.850
OBS:  56230.215  z NULL   4.566e-01   2.921e+00   0.16   28.351   99.649   33.063
OBS:  56231.035  g NULL  -1.202e+00   7.694e+00  -0.16  128.000    0.000   30.230
OBS:  56231.156  r NULL   1.122e+00   2.654e+00   0.42   27.375  100.625   27.068
OBS:  56231.172  i NULL   4.946e+00   4.791e+00   1.03   25.764    3.759   28.231
OBS:  56231.191  z NULL  -1.704e-01   3.017e+00  -0.06  128.000    0.000   30.660
OBS:  56235.145  g NULL   4.993e+00   3.789e+00   1.32   25.754    1.543   27.523
OBS:  56235.160  r NULL   1.399e+01   1.780e+00   7.86   24.636    0.147   25.018
OBS:  56235.172  i NULL   1.117e+01   3.208e+00   3.48   24.880    0.367   25.676
OBS:  56235.195  z NULL  -2.005e+00   2.936e+00  -0.68  128.000    0.000   28.024
OBS:  56236.160  g NULL   7.058e-01   2.002e+00   0.35   27.878  100.122   27.112
OBS:  56236.172  r NULL   1.304e+01   1.895e+00   6.88   24.711    0.170   24.895
OBS:  56236.188  i NULL   3.915e+00   2.786e+00   1.41   26.018    1.353   25.321
OBS:  56236.207  z NULL   8.684e-01   3.190e+00   0.27   27.653  100.347   27.611
OBS:  56237.176  g NULL   3.277e+00   3.442e+00   0.95   26.211  101.789   26.712
OBS:  56237.188  r NULL   1.263e+01   2.271e+00   5.56   24.746    0.215   24.808
OBS:  56237.207  i NULL   9.352e+00   2.869e+00   3.26   25.073    0.398   25.036
OBS:  56237.238  z NULL  -1.495e+00   3.867e+00  -0.39  128.000    0.000   27.211
OBS:  56238.188  g NULL   8.693e+00   2.980e+00   2.92   25.152    0.455   26.356
OBS:  56238.199  r NULL   1.176e+01   2.041e+00   5.76   24.824    0.207   24.746
OBS:  56238.219  i NULL   1.379e+01   3.248e+00   4.25   24.651    0.291   24.801
OBS:  56238.250  z NULL   3.024e+00   4.862e+00   0.62   26.299  101.701   26.875
OBS:  56243.203  g NULL   8.248e+00   1.716e+00   4.81   25.209    0.254   24.953
OBS:  56243.211  r NULL   1.335e+01   1.258e+00  10.62   24.686    0.107   24.722
OBS:  56243.223  i NULL   1.215e+01   1.868e+00   6.50   24.789    0.182   24.595
OBS:  56243.250  z NULL   1.067e+01   2.425e+00   4.40   24.929    0.280   25.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.001e+01   1.814e+00   5.52   24.999    0.217   24.882
OBS:  56244.188  r NULL   1.441e+01   1.408e+00  10.23   24.604    0.111   24.685
OBS:  56244.203  i NULL   1.756e+01   2.018e+00   8.70   24.389    0.132   24.606
OBS:  56244.223  z NULL   1.343e+01   2.246e+00   5.98   24.680    0.198   24.907
OBS:  56245.191  g NULL   1.032e+01   4.812e+00   2.14   24.966    0.682   24.842
OBS:  56245.199  r NULL   1.392e+01   1.212e+00  11.48   24.641    0.099   24.651
OBS:  56245.219  i NULL   1.393e+01   2.098e+00   6.64   24.640    0.177   24.617
OBS:  56245.246  z NULL   3.414e+00   5.919e+00   0.58   26.167  101.833   24.796
OBS:  56246.234  g NULL   8.929e+00   2.027e+00   4.40   25.123    0.280   24.854
OBS:  56246.246  r NULL   1.188e+01   3.184e+00   3.73   24.813    0.339   24.625
OBS:  56246.262  i NULL   2.532e+01   5.665e+00   4.47   23.991    0.274   24.626
OBS:  56246.285  z NULL   1.369e+00   1.277e+01   0.11   27.159  100.841   24.754
OBS:  56248.207  g NULL   9.740e+00   1.780e+00   5.47   25.029    0.219   24.973
OBS:  56248.215  r NULL   1.484e+01   1.362e+00  10.89   24.572    0.104   24.589
OBS:  56248.230  i NULL   1.162e+01   2.222e+00   5.23   24.837    0.231   24.648
OBS:  56248.250  z NULL   8.146e+00   3.035e+00   2.68   25.223    0.507   24.769
OBS:  56258.242  g NULL   7.592e+00   8.084e+00   0.94   25.299  102.701   25.612
OBS:  56258.258  r NULL   1.003e+01   4.425e+00   2.27   24.997    0.632   24.733
OBS:  56259.160  i NULL   4.918e+00   4.543e+00   1.08   25.770    2.803   24.941
OBS:  56259.180  z NULL   1.507e+01   3.073e+00   4.90   24.555    0.247   24.726
OBS:  56261.215  g NULL   6.212e+00   3.963e+00   1.57   25.517    1.103   25.805
OBS:  56261.230  r NULL   1.178e+01   1.871e+00   6.30   24.822    0.188   24.828
OBS:  56267.156  i NULL   1.014e+01   2.222e+00   4.56   24.985    0.268   25.073
OBS:  56267.180  z NULL   1.525e+01   3.063e+00   4.98   24.542    0.243   24.775
OBS:  56274.160  g NULL   2.876e+00   2.037e+00   1.41   26.353    1.337   26.705
OBS:  56274.176  r NULL   9.372e+00   1.459e+00   6.42   25.070    0.183   25.283
OBS:  56275.223  i NULL   1.208e+01   3.018e+00   4.00   24.795    0.311   25.184
OBS:  56276.191  z NULL   8.590e+00   3.406e+00   2.52   25.165    0.549   24.866
OBS:  56282.160  g NULL   6.632e-01   3.404e+00   0.19   27.946  100.054   27.231
OBS:  56282.184  r NULL   5.394e-01   2.181e+00   0.25   28.170   99.830   25.588
OBS:  56287.160  i NULL   9.503e+00   4.990e+00   1.90   25.055    0.808   25.360
OBS:  56287.191  z NULL   8.432e+00   3.898e+00   2.16   25.185    0.674   24.984
OBS:  56289.035  g NULL   4.520e+00   1.189e+01   0.38   25.862  102.138   27.679
OBS:  56289.043  r NULL   1.336e+01   4.191e+00   3.19   24.686    0.408   25.862
OBS:  56289.152  i NULL   4.882e+00   4.329e+00   1.13   25.779    2.367   25.391
OBS:  56289.176  z NULL   1.227e+01   4.470e+00   2.75   24.778    0.491   25.005
OBS:  56297.039  g NULL   6.955e-01   1.581e+00   0.44   27.894  100.106   28.204
OBS:  56297.047  r NULL   4.926e+00   1.225e+00   4.02   25.769    0.310   26.182
OBS:  56297.062  i NULL   4.253e+00   1.866e+00   2.28   25.928    0.628   25.512
OBS:  56297.090  z NULL   8.650e+00   2.127e+00   4.07   25.158    0.307   25.087
OBS:  56305.094  g NULL   1.524e-01   1.644e+00   0.09   29.543   98.457   28.733
OBS:  56305.102  r NULL   2.685e+00   1.303e+00   2.06   26.428    0.721   26.497
OBS:  56305.113  i NULL   6.411e+00   2.195e+00   2.92   25.483    0.455   25.642
OBS:  56306.043  z NULL   1.168e+01   2.720e+00   4.29   24.831    0.287   25.176
OBS:  56313.047  g NULL  -6.452e-01   5.960e+00  -0.11  128.000    0.000   29.274
OBS:  56313.055  r NULL  -1.043e+00   2.524e+00  -0.41  128.000    0.000   26.808
OBS:  56313.090  i NULL   5.824e+00   3.081e+00   1.89   25.587    0.817   25.780
OBS:  56317.066  z NULL   2.531e+00   4.250e+00   0.60   26.492  101.508   25.285
OBS:  56321.035  g NULL   2.945e+00   2.914e+00   1.01   26.327    4.927   29.830
OBS:  56321.043  r NULL   3.148e+00   1.367e+00   2.30   26.255    0.618   27.117
OBS:  56321.066  i NULL   8.196e+00   3.220e+00   2.54   25.216    0.541   25.928
OBS:  56326.039  z NULL   7.372e+00   2.611e+00   2.82   25.331    0.475   25.372
OBS:  56333.043  g NULL  -1.718e-01   1.816e+00  -0.09  128.000    0.000   30.625
OBS:  56333.051  r NULL   1.437e+00   1.383e+00   1.04   27.107    3.570   27.601
OBS:  56334.043  i NULL   1.891e+00   2.177e+00   0.87   26.808  101.192   26.148
OBS:  56335.043  z NULL   1.042e+01   3.386e+00   3.08   24.956    0.426   25.462
OBS:  56344.992  g NULL  -2.834e+00   4.327e+00  -0.66  128.000    0.000   31.372
OBS:  56345.000  r NULL   1.159e+00   1.861e+00   0.62   27.340  100.660   28.122
OBS:  56345.016  i NULL  -3.226e-01   3.451e+00  -0.09  128.000    0.000   26.334
OBS:  56345.992  z NULL   8.165e+00   3.702e+00   2.21   25.220    0.655   25.571
OBS:  56349.996  g NULL  -2.851e-01   3.963e+00  -0.07  128.000    0.000   31.701
OBS:  56350.004  r NULL  -2.243e+00   2.057e+00  -1.09  128.000    0.000   28.342
OBS:  56350.996  i NULL   4.941e+00   3.022e+00   1.63   25.765    1.026   26.440
END: 
