SURVEY: DES   
SNID:   753804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34728 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.34728 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14086 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3302  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14086  
SIM_DLMU:      41.196518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.35  24.18  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.792969  days 
SIM_SALT2x0:   3.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    49.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.758e+01   3.376e+00   5.21   24.387    0.231   24.470
OBS:  56275.172  r NULL   3.541e+01   2.372e+00  14.93   23.627    0.075   23.627
OBS:  56275.191  i NULL   2.707e+01   4.536e+00   5.97   23.919    0.200   23.649
OBS:  56275.203  z NULL   4.618e+01   5.401e+00   8.55   23.339    0.135   23.409
OBS:  56283.203  g NULL   6.805e+00   6.300e+00   1.08   25.418    2.827   25.117
OBS:  56283.211  r NULL   2.013e+01   3.362e+00   5.99   24.240    0.199   24.184
OBS:  56283.215  i NULL   1.729e+01   5.835e+00   2.96   24.406    0.448   24.051
OBS:  56283.223  z NULL   2.343e+01   5.067e+00   4.62   24.075    0.265   23.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.179e+00   1.179e+01   0.18   26.654  101.346   25.636
OBS:  56288.215  r NULL   1.625e+01   6.194e+00   2.62   24.473    0.521   24.497
OBS:  56289.109  i NULL   3.176e+01   7.110e+00   4.47   23.745    0.274   24.352
OBS:  56289.125  z NULL   3.141e+01   5.458e+00   5.76   23.757    0.207   24.137
OBS:  56292.098  g NULL   1.639e+01   1.166e+01   1.41   24.464    1.349   26.112
OBS:  56292.102  r NULL   6.706e+00   4.842e+00   1.39   25.434    1.392   24.754
OBS:  56292.191  i NULL   1.236e+01   5.611e+00   2.20   24.770    0.657   24.511
OBS:  56292.199  z NULL   9.090e+00   5.164e+00   1.76   25.104    0.914   24.305
OBS:  56304.051  g NULL   6.265e+00   2.488e+00   2.52   25.508    0.549   27.199
OBS:  56304.055  r NULL   8.684e+00   1.675e+00   5.18   25.153    0.232   25.397
OBS:  56304.070  i NULL   8.971e+00   2.521e+00   3.56   25.118    0.358   25.011
OBS:  56304.086  z NULL   1.436e+01   3.946e+00   3.64   24.607    0.348   24.786
OBS:  56312.055  g NULL  -1.318e+01   7.573e+00  -1.74  128.000    0.000   27.196
OBS:  56312.066  r NULL   7.128e+00   2.969e+00   2.40   25.368    0.585   25.646
OBS:  56312.090  i NULL   1.227e+01   5.029e+00   2.44   24.778    0.572   25.248
OBS:  56312.113  z NULL   1.223e+01   5.435e+00   2.25   24.782    0.638   24.969
OBS:  56320.043  g NULL  -2.605e+00   6.169e+00  -0.42  128.000    0.000   28.046
OBS:  56320.051  r NULL   5.951e+00   2.495e+00   2.39   25.563    0.589   26.141
OBS:  56320.059  i NULL   3.418e+00   3.657e+00   0.93   26.165  101.835   25.623
OBS:  56320.070  z NULL   1.454e+01   4.404e+00   3.30   24.594    0.391   25.314
OBS:  56328.047  g NULL  -6.470e+00   3.353e+00  -1.93  128.000    0.000   29.112
OBS:  56328.055  r NULL   4.001e+00   2.406e+00   1.66   25.995    0.998   26.650
OBS:  56328.070  i NULL   7.610e+00   4.050e+00   1.88   25.297    0.824   26.004
OBS:  56328.086  z NULL   7.135e+00   6.784e+00   1.05   25.367    3.268   25.668
OBS:  56336.062  g NULL  -4.150e-01   3.701e+00  -0.11  128.000    0.000   29.381
OBS:  56336.082  r NULL   2.333e+00   3.009e+00   0.78   26.580  101.420   26.988
OBS:  56337.062  i NULL   6.178e+00   2.931e+00   2.11   25.523    0.698   26.348
OBS:  56337.078  z NULL  -1.428e+00   3.747e+00  -0.38  128.000    0.000   26.011
OBS:  56345.039  g NULL  -4.971e+00   7.140e+00  -0.70  128.000    0.000   28.939
OBS:  56345.055  r NULL  -1.384e+00   3.771e+00  -0.37  128.000    0.000   27.182
OBS:  56346.055  i NULL   2.533e+00   5.987e+00   0.42   26.491  101.509   26.646
OBS:  56348.027  z NULL   1.093e+01   5.023e+00   2.18   24.903    0.667   26.389
OBS:  56350.023  g NULL  -9.294e+00   6.832e+00  -1.36  128.000    0.000   29.424
OBS:  56350.027  r NULL  -2.511e+00   3.936e+00  -0.64  128.000    0.000   27.492
OBS:  56350.035  i NULL   3.747e+00   6.682e+00   0.56   26.066  101.934   26.829
OBS:  56351.023  z NULL   1.270e+01   6.101e+00   2.08   24.740    0.710   26.500
END: 
