SURVEY: DES   
SNID:   886349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70527 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.70527 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14947 
HOST_GALAXY_PHOTO-Z:   0.7053  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6744  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14947  
SIM_DLMU:      43.047905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.85  24.19  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.898438  days 
SIM_SALT2x0:   6.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.752e+00   6.147e+00   0.29   26.891  101.109   42.403
OBS:  56194.031  z NULL  -1.155e+01   1.508e+01  -0.77  128.000    0.000   35.420
OBS:  56198.992  g NULL   1.969e+00   1.868e+01   0.11   26.764  101.236   31.864
OBS:  56199.000  r NULL  -5.297e+00   9.049e+00  -0.59  128.000    0.000   33.323
OBS:  56199.008  i NULL  -5.920e-01   1.181e+01  -0.05  128.000    0.000   36.498
OBS:  56199.016  z NULL   6.964e+00   7.696e+00   0.90   25.393  102.607   31.698
OBS:  56199.039  g NULL   1.145e+01   3.349e+01   0.34   24.853  103.147   31.434
OBS:  56208.215  g NULL   5.099e+00   2.681e+00   1.90   25.731    0.811   25.428
OBS:  56208.223  r NULL   1.368e+01   1.799e+00   7.61   24.659    0.153   24.764
OBS:  56208.238  i NULL   2.933e+00   2.959e+00   0.99   26.332  101.668   25.685
OBS:  56209.160  z NULL   3.670e+00   3.245e+00   1.13   26.088    2.345   25.233
OBS:  56216.215  g NULL   1.322e+01   2.520e+00   5.25   24.697    0.229   24.737
OBS:  56216.223  r NULL   2.791e+01   1.987e+00  14.05   23.885    0.081   23.802
OBS:  56216.230  i NULL   1.506e+01   3.038e+00   4.96   24.555    0.245   24.487
OBS:  56218.152  z NULL   2.218e+01   2.710e+00   8.19   24.135    0.141   24.305
OBS:  56221.004  g NULL   1.417e+01   5.255e+00   2.70   24.622    0.503   24.807
OBS:  56221.016  r NULL   2.766e+01   3.635e+00   7.61   23.896    0.153   23.790
OBS:  56221.027  i NULL   2.707e+01   5.501e+00   4.92   23.919    0.246   24.261
OBS:  56221.035  z NULL   2.297e+01   5.423e+00   4.23   24.097    0.292   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.667e+01   6.268e+00   2.66   24.445    0.512   24.843
OBS:  56222.027  r NULL   2.414e+01   3.667e+00   6.58   24.043    0.180   23.801
OBS:  56222.035  i NULL   2.337e+01   4.949e+00   4.72   24.078    0.258   24.236
OBS:  56228.012  z NULL   3.330e+01   5.584e+00   5.96   23.694    0.199   24.059
OBS:  56229.012  g NULL   7.163e+00   9.827e+00   0.73   25.362  102.638   25.190
OBS:  56229.016  r NULL   1.875e+01   4.351e+00   4.31   24.318    0.288   23.954
OBS:  56229.023  i NULL   7.348e+00   7.818e+00   0.94   25.335  102.665   24.189
OBS:  56230.012  z NULL   1.922e+01   4.932e+00   3.90   24.290    0.322   24.039
OBS:  56231.012  g NULL  -1.475e+00   6.927e+00  -0.21  128.000    0.000   25.304
OBS:  56231.020  r NULL   2.553e+01   2.847e+00   8.96   23.983    0.128   24.021
OBS:  56231.027  i NULL   2.130e+01   4.102e+00   5.19   24.179    0.232   24.204
OBS:  56235.020  z NULL   1.898e+01   5.705e+00   3.33   24.304    0.389   24.013
OBS:  56236.027  g NULL   1.033e+01   5.190e+00   1.99   24.965    0.758   25.620
OBS:  56236.035  r NULL   2.651e+01   5.419e+00   4.89   23.942    0.248   24.234
OBS:  56236.039  i NULL   1.601e+01   7.633e+00   2.10   24.489    0.704   24.272
OBS:  56237.023  z NULL   1.969e+01   5.141e+00   3.83   24.265    0.329   24.012
OBS:  56238.023  g NULL   1.043e+01   3.631e+00   2.87   24.954    0.464   25.753
OBS:  56238.031  r NULL   1.897e+01   2.824e+00   6.72   24.305    0.175   24.321
OBS:  56238.039  i NULL   1.885e+01   4.831e+00   3.90   24.312    0.321   24.304
OBS:  56243.070  z NULL   2.578e+01   5.370e+00   4.80   23.972    0.253   24.039
OBS:  56244.047  g NULL   3.587e+00   4.190e+00   0.86   26.113  101.887   26.226
OBS:  56244.055  r NULL   1.277e+01   2.846e+00   4.49   24.735    0.274   24.581
OBS:  56244.070  i NULL   2.089e+01   4.433e+00   4.71   24.200    0.259   24.407
OBS:  56245.027  z NULL   2.014e+01   3.565e+00   5.65   24.240    0.212   24.055
OBS:  56246.082  g NULL   2.420e+00   2.843e+00   0.85   26.540  101.460   26.414
OBS:  56246.098  r NULL   1.900e+01   2.503e+00   7.59   24.303    0.153   24.669
OBS:  56246.109  i NULL   1.639e+01   5.451e+00   3.01   24.464    0.439   24.445
OBS:  56247.250  z NULL   3.089e+01   6.322e+00   4.89   23.775    0.248   24.076
OBS:  56254.199  g NULL   1.550e+01   6.139e+00   2.53   24.524    0.547   27.238
OBS:  56254.211  r NULL   5.887e+00   3.383e+00   1.74   25.575    0.929   25.046
OBS:  56254.227  i NULL   7.636e+00   6.217e+00   1.23   25.293    1.831   24.625
OBS:  56258.191  z NULL   1.747e+01   5.874e+00   2.97   24.394    0.445   24.215
OBS:  56261.066  g NULL   5.271e+00   6.916e+00   0.76   25.695  102.305   27.911
OBS:  56261.082  r NULL   1.054e+01   4.068e+00   2.59   24.942    0.529   25.417
OBS:  56261.090  i NULL   7.095e+00   8.219e+00   0.86   25.373  102.627   24.810
OBS:  56266.156  z NULL   1.920e+01   5.297e+00   3.62   24.292    0.350   24.343
OBS:  56276.152  g NULL   1.483e+00   4.037e+00   0.37   27.072  100.928   29.640
OBS:  56276.172  r NULL   3.102e+00   2.886e+00   1.07   26.271    2.895   26.321
OBS:  56277.164  i NULL   4.345e+00   3.546e+00   1.23   25.905    1.841   25.314
OBS:  56278.164  z NULL   1.783e+01   4.300e+00   4.15   24.372    0.299   24.577
OBS:  56288.035  g NULL   7.861e+00   1.450e+01   0.54   25.261  102.739   31.468
OBS:  56288.043  r NULL  -4.042e+00   5.401e+00  -0.75  128.000    0.000   27.150
OBS:  56288.051  i NULL   8.131e+00   5.983e+00   1.36   25.225    1.445   25.660
OBS:  56288.066  z NULL   7.132e+00   6.737e+00   1.06   25.367    3.149   24.802
OBS:  56292.109  g NULL  -7.688e+00   7.761e+00  -0.99  128.000    0.000   32.238
OBS:  56292.125  r NULL   2.237e+00   3.868e+00   0.58   26.626  101.374   27.521
OBS:  56296.039  i NULL   5.987e+00   3.478e+00   1.72   25.557    0.944   25.883
OBS:  56296.051  z NULL   1.015e+01   4.467e+00   2.27   24.984    0.630   25.004
OBS:  56305.043  g NULL   7.996e-01   2.872e+00   0.28   27.743  100.257   43.286
OBS:  56305.051  r NULL  -1.443e+00   2.173e+00  -0.66  128.000    0.000   29.226
OBS:  56305.055  i NULL  -2.627e+00   3.048e+00  -0.86  128.000    0.000   26.149
OBS:  56305.070  z NULL   1.079e+01   3.670e+00   2.94   24.917    0.451   25.254
OBS:  56317.035  g NULL  -6.298e+00   1.479e+01  -0.43  128.000    0.000   43.186
OBS:  56317.043  r NULL   1.155e+01   6.188e+00   1.87   24.843    0.832   30.455
OBS:  56317.051  i NULL  -8.681e-01   6.912e+00  -0.13  128.000    0.000   26.603
OBS:  56318.035  z NULL  -2.184e+00   1.346e+01  -0.16  128.000    0.000   25.654
END: 
