SURVEY: DES   
SNID:   197597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93857 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.93857 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14208 
HOST_GALAXY_PHOTO-Z:   0.9386  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9287  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14208  
SIM_DLMU:      43.901691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.74  24.28  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.632812  days 
SIM_SALT2x0:   2.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    56.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   8.507e+00   4.854e+00   1.75   25.175    0.917   25.989
OBS:  56288.094  r NULL   2.100e+01   2.157e+00   9.74   24.194    0.117   24.261
OBS:  56288.109  i NULL   1.929e+01   3.085e+00   6.25   24.287    0.189   24.203
OBS:  56288.141  z NULL   2.820e+01   2.640e+00  10.68   23.875    0.107   23.809
OBS:  56289.227  g NULL   7.547e+00   6.494e+00   1.16   25.306    2.137   26.003
OBS:  56289.242  r NULL   2.474e+01   2.745e+00   9.01   24.017    0.127   24.274
OBS:  56289.258  i NULL   2.160e+01   5.103e+00   4.23   24.164    0.293   24.208
OBS:  56292.035  z NULL   3.184e+01   2.149e+00  14.81   23.743    0.075   23.824
OBS:  56292.141  g NULL   1.004e+01   3.064e+00   3.28   24.996    0.395   26.041
OBS:  56292.156  r NULL   1.937e+01   1.784e+00  10.85   24.282    0.105   24.306
OBS:  56292.172  i NULL   1.853e+01   2.682e+00   6.91   24.330    0.170   24.223
OBS:  56303.039  g NULL   4.841e+00   1.383e+00   3.50   25.788    0.365   26.185
OBS:  56303.051  r NULL   1.698e+01   9.685e-01  17.54   24.425    0.064   24.424
OBS:  56303.070  i NULL   1.891e+01   1.466e+00  12.90   24.308    0.088   24.286
OBS:  56303.094  z NULL   3.075e+01   2.285e+00  13.46   23.780    0.083   23.881
OBS:  56311.043  g NULL   3.355e+00   2.674e+00   1.25   26.186    1.732   26.288
OBS:  56311.055  r NULL   1.657e+01   1.536e+00  10.79   24.451    0.105   24.509
OBS:  56311.074  i NULL   1.854e+01   2.418e+00   7.67   24.330    0.152   24.333
OBS:  56311.098  z NULL   2.988e+01   2.500e+00  11.95   23.812    0.094   23.930
OBS:  56317.125  g NULL   7.206e+00   4.221e+00   1.71   25.356    0.956   26.361
OBS:  56317.141  r NULL   9.607e+00   1.875e+00   5.12   25.044    0.237   24.576
OBS:  56318.109  i NULL   2.149e+01   2.814e+00   7.64   24.170    0.152   24.373
OBS:  56318.141  z NULL   2.517e+01   3.014e+00   8.35   23.998    0.139   23.975
OBS:  56321.090  g NULL   8.978e+00   6.632e+00   1.35   25.117    1.457   26.408
OBS:  56321.098  r NULL   9.137e+00   2.902e+00   3.15   25.098    0.416   24.621
OBS:  56321.109  i NULL   1.658e+01   3.422e+00   4.84   24.451    0.251   24.389
OBS:  56321.141  z NULL   2.303e+01   2.991e+00   7.70   24.094    0.151   23.995
OBS:  56332.039  g NULL   1.975e+00   1.465e+00   1.35   26.761    1.471   26.523
OBS:  56332.051  r NULL   1.208e+01   1.010e+00  11.96   24.795    0.095   24.748
OBS:  56332.070  i NULL   1.651e+01   1.619e+00  10.20   24.456    0.112   24.446
OBS:  56332.094  z NULL   1.679e+01   2.598e+00   6.46   24.438    0.184   24.074
OBS:  56340.043  g NULL   5.453e+00   2.754e+00   1.98   25.658    0.763   26.599
OBS:  56340.055  r NULL   1.296e+01   1.670e+00   7.76   24.719    0.149   24.837
OBS:  56340.074  i NULL   1.050e+01   2.731e+00   3.84   24.947    0.328   24.496
OBS:  56340.098  z NULL   1.879e+01   3.003e+00   6.26   24.315    0.190   24.139
OBS:  56348.055  g NULL   9.116e-01   3.251e+00   0.28   27.600  100.400   26.672
OBS:  56348.070  r NULL   1.198e+01   2.114e+00   5.66   24.804    0.211   24.931
OBS:  56349.004  i NULL   1.174e+01   2.368e+00   4.96   24.825    0.245   24.551
OBS:  56349.027  z NULL   2.080e+01   2.460e+00   8.45   24.205    0.137   24.212
OBS:  56350.043  g NULL   8.585e+00   3.840e+00   2.24   25.166    0.643   26.689
OBS:  56350.055  r NULL   1.088e+01   1.830e+00   5.94   24.909    0.200   24.956
OBS:  56350.070  i NULL   1.533e+01   3.175e+00   4.83   24.536    0.252   24.556
OBS:  56350.098  z NULL   1.396e+01   4.868e+00   2.87   24.638    0.466   24.220
OBS:  56351.043  g NULL   8.255e+00   3.356e+00   2.46   25.208    0.566   26.698
OBS:  56351.055  r NULL   1.142e+01   1.778e+00   6.42   24.856    0.183   24.969
OBS:  56351.070  i NULL   1.775e+01   3.079e+00   5.77   24.377    0.206   24.560
OBS:  56351.098  z NULL   2.208e+01   4.799e+00   4.60   24.140    0.266   24.226
END: 
