SURVEY: DES   
SNID:   377133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63419 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.63419 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10017 
HOST_GALAXY_PHOTO-Z:   0.6342  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6351  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10017  
SIM_DLMU:      42.889011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.18  24.31  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.675781  days 
SIM_SALT2x0:   6.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    54.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.340e+01   1.508e+01  -0.89   99.000    5.000   98.005
OBS:  56198.992  g NULL  -1.129e+01   1.868e+01  -0.60   99.000    5.000   97.968
OBS:  56199.000  r NULL   5.920e+00   9.049e+00   0.65   99.000    5.000   97.942
OBS:  56199.008  i NULL  -1.403e+01   1.181e+01  -1.19   99.000    5.000   98.013
OBS:  56199.016  z NULL   4.528e+00   7.695e+00   0.59   99.000    5.000   98.005
OBS:  56199.039  g NULL  -1.275e+01   3.349e+01  -0.38   99.000    5.000   97.968
OBS:  56208.215  g NULL   2.115e+01   2.747e+00   7.70   24.187    0.151   24.360
OBS:  56208.223  r NULL   1.184e+01   1.798e+00   6.59   24.816    0.180   24.553
OBS:  56208.238  i NULL   1.098e+01   2.970e+00   3.70   24.898    0.342   24.860
OBS:  56209.160  z NULL   9.663e+00   3.250e+00   2.97   25.037    0.445   24.905
OBS:  56216.215  g NULL   2.211e+01   2.579e+00   8.57   24.138    0.135   24.047
OBS:  56216.223  r NULL   2.109e+01   1.949e+00  10.82   24.190    0.106   24.077
OBS:  56216.230  i NULL   1.527e+01   3.040e+00   5.02   24.540    0.242   24.306
OBS:  56218.152  z NULL   2.193e+01   2.708e+00   8.10   24.147    0.142   24.429
OBS:  56221.004  g NULL   2.514e+01   5.289e+00   4.75   23.999    0.256   24.109
OBS:  56221.016  r NULL   2.028e+01   3.613e+00   5.61   24.232    0.213   24.100
OBS:  56221.027  i NULL   1.410e+01   5.484e+00   2.57   24.627    0.535   24.307
OBS:  56221.035  z NULL   2.184e+01   5.421e+00   4.03   24.152    0.309   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.772e+01   6.286e+00   2.82   24.379    0.476   24.131
OBS:  56222.027  r NULL   2.082e+01   3.654e+00   5.70   24.204    0.210   24.111
OBS:  56222.035  i NULL   1.771e+01   4.941e+00   3.58   24.380    0.355   24.313
OBS:  56228.012  z NULL   2.363e+01   5.565e+00   4.25   24.066    0.291   24.410
OBS:  56229.012  g NULL   3.653e+01   9.862e+00   3.70   23.593    0.341   24.303
OBS:  56229.016  r NULL   2.262e+01   4.353e+00   5.20   24.114    0.232   24.170
OBS:  56229.023  i NULL   2.094e+01   7.825e+00   2.68   24.198    0.508   24.312
OBS:  56230.012  z NULL   1.689e+01   4.927e+00   3.43   24.431    0.375   24.404
OBS:  56231.012  g NULL   1.793e+01   6.951e+00   2.58   24.366    0.533   24.382
OBS:  56231.020  r NULL   2.071e+01   2.830e+00   7.32   24.210    0.160   24.203
OBS:  56231.027  i NULL   1.911e+01   4.097e+00   4.66   24.297    0.262   24.323
OBS:  56235.020  z NULL   1.897e+01   5.703e+00   3.33   24.305    0.388   24.416
OBS:  56236.027  g NULL   1.462e+01   5.219e+00   2.80   24.587    0.479   24.520
OBS:  56236.035  r NULL   2.430e+01   5.415e+00   4.49   24.036    0.273   24.274
OBS:  56236.039  i NULL   2.082e+01   7.636e+00   2.73   24.204    0.496   24.363
OBS:  56237.023  z NULL   1.950e+01   5.139e+00   3.79   24.275    0.332   24.432
OBS:  56238.023  g NULL   2.073e+01   3.674e+00   5.64   24.208    0.211   24.571
OBS:  56238.031  r NULL   1.331e+01   2.813e+00   4.73   24.690    0.259   24.306
OBS:  56238.039  i NULL   1.024e+01   4.821e+00   2.12   24.975    0.693   24.386
OBS:  56243.070  z NULL   1.522e+01   5.354e+00   2.84   24.544    0.471   24.515
OBS:  56244.047  g NULL   1.545e+01   4.223e+00   3.66   24.528    0.346   24.710
OBS:  56244.055  r NULL   1.692e+01   2.855e+00   5.93   24.429    0.201   24.420
OBS:  56244.070  i NULL   2.659e+01   4.442e+00   5.99   23.938    0.198   24.488
OBS:  56245.027  z NULL   1.536e+01   3.555e+00   4.32   24.534    0.286   24.555
OBS:  56246.082  g NULL   1.384e+01   2.888e+00   4.79   24.647    0.254   24.752
OBS:  56246.098  r NULL   1.952e+01   2.508e+00   7.78   24.274    0.149   24.465
OBS:  56246.109  i NULL   1.034e+01   5.445e+00   1.90   24.963    0.813   24.533
OBS:  56247.250  z NULL   2.106e+01   6.306e+00   3.34   24.191    0.386   24.610
OBS:  56254.199  g NULL  -5.441e+00   6.146e+00  -0.89  128.000    0.000   24.963
OBS:  56254.211  r NULL   1.247e+01   3.392e+00   3.68   24.761    0.345   24.670
OBS:  56254.227  i NULL   1.923e+01   6.226e+00   3.09   24.290    0.424   24.729
OBS:  56258.191  z NULL   1.627e+01   5.871e+00   2.77   24.471    0.486   24.858
OBS:  56261.066  g NULL   7.724e+00   6.933e+00   1.11   25.280    2.474   25.225
OBS:  56261.082  r NULL   4.877e+00   4.069e+00   1.20   25.780    1.958   24.881
OBS:  56261.090  i NULL   8.902e+00   8.219e+00   1.08   25.126    2.788   24.913
OBS:  56266.156  z NULL   2.310e+01   5.301e+00   4.36   24.091    0.282   25.079
OBS:  56276.152  g NULL   3.486e+00   4.045e+00   0.86   26.144  101.856   26.168
OBS:  56276.172  r NULL   6.030e+00   2.890e+00   2.09   25.549    0.709   25.592
OBS:  56277.164  i NULL   7.695e+00   3.547e+00   2.17   25.285    0.671   25.541
OBS:  56278.164  z NULL   9.892e+00   4.289e+00   2.31   25.012    0.617   25.507
OBS:  56288.035  g NULL   7.677e+00   1.451e+01   0.53   25.287  102.713   26.999
OBS:  56288.043  r NULL   7.090e+00   5.403e+00   1.31   25.373    1.558   26.185
OBS:  56288.051  i NULL   3.755e+00   5.981e+00   0.63   26.063  101.937   25.984
OBS:  56288.066  z NULL   9.659e+00   6.737e+00   1.43   25.038    1.298   25.850
OBS:  56292.109  g NULL  -1.106e+01   7.765e+00  -1.42  128.000    0.000   27.272
OBS:  56292.125  r NULL   6.327e-01   3.869e+00   0.16   27.997  100.003   26.398
OBS:  56296.039  i NULL   3.557e+00   3.476e+00   1.02   26.122    4.097   26.332
OBS:  56296.051  z NULL   8.372e+00   4.464e+00   1.88   25.193    0.827   26.143
OBS:  56305.043  g NULL   1.583e+00   2.873e+00   0.55   27.002  100.998   28.666
OBS:  56305.051  r NULL   1.551e+00   2.174e+00   0.71   27.023  100.977   27.218
OBS:  56305.055  i NULL   1.320e+00   3.047e+00   0.43   27.199  100.801   26.781
OBS:  56305.070  z NULL   7.911e-01   3.663e+00   0.22   27.754  100.246   26.507
OBS:  56317.035  g NULL  -7.169e-01   1.479e+01  -0.05  128.000    0.000   30.900
OBS:  56317.043  r NULL  -5.842e+00   6.185e+00  -0.94  128.000    0.000   28.023
OBS:  56317.051  i NULL   4.818e+00   6.912e+00   0.70   25.793  102.207   27.353
OBS:  56318.035  z NULL   1.246e+01   1.346e+01   0.93   24.761  103.239   27.018
END: 
