SURVEY: DES   
SNID:   60444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74061 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.74061 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13447 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13447  
SIM_DLMU:      43.277035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.34  24.37  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.250000  days 
SIM_SALT2x0:   4.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.84   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.534e+01   2.163e+00   7.09   24.535    0.165   24.559
OBS:  56209.215  z NULL   1.643e+01   2.223e+00   7.39   24.461    0.158   24.523
OBS:  56215.164  g NULL   8.565e+00   1.623e+00   5.28   25.168    0.228   25.035
OBS:  56215.180  r NULL   1.286e+01   1.131e+00  11.38   24.727    0.100   24.733
OBS:  56217.152  i NULL   1.361e+01   1.425e+00   9.55   24.665    0.120   24.740
OBS:  56217.191  z NULL   1.322e+01   1.835e+00   7.20   24.697    0.162   24.703
OBS:  56221.062  g NULL   5.144e+00   4.496e+00   1.14   25.722    2.252   25.218
OBS:  56221.074  r NULL   1.629e+01   3.597e+00   4.53   24.470    0.270   24.881
OBS:  56221.195  i NULL   3.669e+01   1.348e+01   2.72   23.589    0.496   24.831
OBS:  56221.227  z NULL   6.605e+00   4.017e+00   1.64   25.450    1.019   24.785
OBS:  56222.047  g NULL   1.277e+01   6.430e+00   1.99   24.735    0.760   25.252
OBS:  56222.062  r NULL   9.134e+00   3.133e+00   2.92   25.098    0.456   24.909
OBS:  56222.191  i NULL   1.934e+01   9.800e+00   1.97   24.284    0.767   24.855
OBS:  56222.211  z NULL   1.411e+01   4.843e+00   2.91   24.626    0.456   24.806
OBS:  56228.031  g NULL  -1.674e+01   2.612e+01  -0.64  128.000    0.000   25.486
OBS:  56228.047  r NULL  -2.950e+00   1.164e+01  -0.25  128.000    0.000   25.097
OBS:  56228.156  i NULL   1.514e+01   5.187e+00   2.92   24.549    0.455   25.018
OBS:  56228.188  z NULL   1.110e+01   2.851e+00   3.89   24.887    0.322   24.951
OBS:  56229.031  g NULL   3.478e+01   3.075e+01   1.13   23.647    2.340   25.531
OBS:  56229.156  r NULL   9.038e+00   3.601e+00   2.51   25.110    0.552   25.137
OBS:  56229.172  i NULL   4.554e+00   7.055e+00   0.65   25.854  102.146   25.049
OBS:  56229.199  z NULL   1.119e+01   2.934e+00   3.81   24.878    0.330   24.978
OBS:  56230.035  g NULL   8.463e+00   9.318e+00   0.91   25.181  102.819   25.578
OBS:  56230.043  r NULL   1.368e+01   3.874e+00   3.53   24.660    0.361   25.170
OBS:  56230.191  i NULL   1.139e+01   6.322e+00   1.80   24.859    0.879   25.082
OBS:  56230.215  z NULL   9.310e+00   2.927e+00   3.18   25.078    0.410   25.007
OBS:  56231.035  g NULL   7.661e+00   7.698e+00   1.00   25.289  102.711   25.626
OBS:  56231.156  r NULL   7.249e+00   2.660e+00   2.73   25.349    0.497   25.213
OBS:  56231.172  i NULL   1.195e+01   4.797e+00   2.49   24.807    0.557   25.114
OBS:  56231.191  z NULL   1.289e+01   3.028e+00   4.26   24.725    0.290   25.035
OBS:  56235.145  g NULL   8.590e+00   3.794e+00   2.26   25.165    0.632   25.855
OBS:  56235.160  r NULL   6.944e+00   1.764e+00   3.94   25.396    0.318   25.386
OBS:  56235.172  i NULL   1.932e+00   3.202e+00   0.60   26.785  101.215   25.260
OBS:  56235.195  z NULL   1.093e+01   2.944e+00   3.71   24.903    0.340   25.162
OBS:  56236.160  g NULL   1.437e+00   2.007e+00   0.72   27.106  100.894   25.920
OBS:  56236.172  r NULL   6.899e+00   1.882e+00   3.67   25.403    0.346   25.435
OBS:  56236.188  i NULL   8.564e+00   2.790e+00   3.07   25.168    0.428   25.301
OBS:  56236.207  z NULL   1.941e+00   3.191e+00   0.61   26.780  101.220   25.197
OBS:  56237.176  g NULL  -9.116e-01   3.445e+00  -0.26  128.000    0.000   25.989
OBS:  56237.188  r NULL   6.343e+00   2.259e+00   2.81   25.494    0.478   25.487
OBS:  56237.207  i NULL   8.775e+00   2.868e+00   3.06   25.142    0.429   25.344
OBS:  56237.238  z NULL   8.286e+00   3.871e+00   2.14   25.204    0.683   25.234
OBS:  56238.188  g NULL   3.087e+00   2.977e+00   1.04   26.276    3.630   26.063
OBS:  56238.199  r NULL   6.791e+00   2.030e+00   3.35   25.420    0.385   25.542
OBS:  56238.219  i NULL   7.322e+00   3.239e+00   2.26   25.338    0.634   25.389
OBS:  56238.250  z NULL   1.507e+01   4.870e+00   3.09   24.555    0.423   25.273
OBS:  56243.203  g NULL   2.023e-01   1.694e+00   0.12   29.235   98.765   26.443
OBS:  56243.211  r NULL   5.406e+00   1.231e+00   4.39   25.668    0.280   25.816
OBS:  56243.223  i NULL   4.236e+00   1.852e+00   2.29   25.933    0.625   25.610
OBS:  56243.250  z NULL   5.415e+00   2.419e+00   2.24   25.666    0.643   25.459
OBS:  56244.180  g NULL   1.465e+00   1.787e+00   0.82   27.085  100.915   26.507
OBS:  56244.188  r NULL   6.546e+00   1.381e+00   4.74   25.460    0.257   25.862
OBS:  56244.203  i NULL   4.707e+00   1.990e+00   2.36   25.818    0.597   25.647
OBS:  56244.223  z NULL   8.157e+00   2.236e+00   3.65   25.221    0.348   25.491
OBS:  56245.191  g NULL   2.769e+00   4.790e+00   0.58   26.394  101.606   26.575
OBS:  56245.199  r NULL   3.994e+00   1.180e+00   3.39   25.996    0.380   25.910
OBS:  56245.219  i NULL   6.556e+00   2.082e+00   3.15   25.458    0.415   25.686
OBS:  56245.246  z NULL   3.903e-01   5.918e+00   0.07   28.522   99.478   25.524
OBS:  56246.234  g NULL   8.134e-02   2.003e+00   0.04   30.224   97.776   26.647
OBS:  56246.246  r NULL   8.132e+00   3.173e+00   2.56   25.225    0.537   25.961
OBS:  56246.262  i NULL   4.175e+00   5.642e+00   0.74   25.948  102.052   25.727
OBS:  56246.285  z NULL   1.259e+00   1.277e+01   0.10   27.250  100.750   25.559
OBS:  56248.207  g NULL   3.687e+00   1.756e+00   2.10   26.083    0.702   26.785
OBS:  56248.215  r NULL   3.810e+00   1.329e+00   2.87   26.048    0.466   26.057
OBS:  56248.230  i NULL   3.369e+00   2.209e+00   1.53   26.181    1.158   25.805
OBS:  56248.250  z NULL  -9.708e-02   3.030e+00  -0.03  128.000    0.000   25.625
OBS:  56258.242  g NULL  -1.141e+01   8.084e+00  -1.41  128.000    0.000   27.510
OBS:  56258.258  r NULL   1.693e+00   4.419e+00   0.38   26.929  101.071   26.576
OBS:  56259.160  i NULL   1.417e+00   4.541e+00   0.31   27.121  100.879   26.263
OBS:  56259.180  z NULL  -2.402e+00   3.060e+00  -0.79  128.000    0.000   26.010
OBS:  56261.215  g NULL   7.713e+00   3.961e+00   1.95   25.282    0.782   27.690
OBS:  56261.230  r NULL   2.132e+00   1.854e+00   1.15   26.678    2.213   26.728
OBS:  56267.156  i NULL   6.878e+00   2.215e+00   3.11   25.406    0.421   26.627
OBS:  56267.180  z NULL   2.200e+00   3.050e+00   0.72   26.644  101.356   26.313
OBS:  56274.160  g NULL   3.673e-01   2.033e+00   0.18   28.587   99.413   29.262
OBS:  56274.176  r NULL   2.666e+00   1.445e+00   1.84   26.435    0.848   27.588
OBS:  56275.223  i NULL   3.439e+00   3.009e+00   1.14   26.159    2.255   27.045
OBS:  56276.191  z NULL   4.206e+00   3.403e+00   1.24   25.940    1.797   26.684
OBS:  56282.160  g NULL   2.102e+00   3.403e+00   0.62   26.693  101.307   31.297
OBS:  56282.184  r NULL   7.775e-01   2.178e+00   0.36   27.773  100.227   28.219
OBS:  56287.160  i NULL   1.977e-01   4.985e+00   0.04   29.260   98.740   27.622
OBS:  56287.191  z NULL   3.776e+00   3.894e+00   0.97   26.058  101.942   27.114
OBS:  56289.035  g NULL  -1.500e+00   1.189e+01  -0.13  128.000    0.000   32.681
OBS:  56289.043  r NULL   7.925e-01   4.183e+00   0.19   27.752  100.248   28.613
OBS:  56289.152  i NULL   4.593e+00   4.328e+00   1.06   25.845    3.092   27.691
OBS:  56289.176  z NULL  -4.092e+00   4.464e+00  -0.92  128.000    0.000   27.179
OBS:  56297.039  g NULL   1.328e+00   1.580e+00   0.84   27.192  100.808   30.664
OBS:  56297.047  r NULL  -1.069e+00   1.219e+00  -0.88  128.000    0.000   28.497
OBS:  56297.062  i NULL   1.610e+00   1.863e+00   0.86   26.983  101.017   27.796
OBS:  56297.090  z NULL   1.192e-01   2.119e+00   0.06   29.809   98.191   27.357
OBS:  56305.094  g NULL  -2.689e-01   1.644e+00  -0.16  128.000    0.000   29.406
OBS:  56305.102  r NULL   8.646e-01   1.301e+00   0.66   27.658  100.342   28.310
OBS:  56305.113  i NULL   2.097e+00   2.191e+00   0.96   26.696  101.304   27.840
OBS:  56306.043  z NULL   2.911e+00   2.711e+00   1.07   26.340    2.906   27.538
OBS:  56313.047  g NULL  -2.494e-01   5.960e+00  -0.04  128.000    0.000   29.767
OBS:  56313.055  r NULL   1.340e+00   2.524e+00   0.53   27.182  100.818   28.636
OBS:  56313.090  i NULL   2.709e+00   3.079e+00   0.88   26.418  101.582   28.150
END: 
