SURVEY: DES   
SNID:   183306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71869 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.71869 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7187  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7155  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10274  
SIM_DLMU:      43.205074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.67  25.05  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.792969  days 
SIM_SALT2x0:   5.224e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    39.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -6.934e-01   1.881e+00  -0.37  128.000    0.000   47.910
OBS:  56216.230  i NULL  -1.179e+00   3.014e+00  -0.39  128.000    0.000   48.413
OBS:  56218.152  z NULL   9.808e-01   2.671e+00   0.37   27.521  100.479   49.297
OBS:  56221.004  g NULL  -1.763e+00   5.225e+00  -0.34  128.000    0.000   47.684
OBS:  56221.016  r NULL   1.116e+00   3.577e+00   0.31   27.381  100.619   47.110
OBS:  56221.027  i NULL   5.981e+00   5.471e+00   1.09   25.558    2.671   47.630
OBS:  56221.035  z NULL   5.023e+00   5.404e+00   0.93   25.748  102.252   48.816
OBS:  56222.016  g NULL   4.786e+00   6.242e+00   0.77   25.800  102.200   47.549
OBS:  56222.027  r NULL  -2.322e+00   3.618e+00  -0.64  128.000    0.000   46.990
OBS:  56222.035  i NULL   1.988e-02   4.921e+00   0.00   31.754   96.246   47.516
OBS:  56228.012  z NULL  -5.254e+00   5.545e+00  -0.95  128.000    0.000   35.368
OBS:  56229.012  g NULL  -5.027e+00   9.818e+00  -0.51  128.000    0.000   34.222
OBS:  56229.016  r NULL  -4.917e+00   4.317e+00  -1.14  128.000    0.000   33.607
OBS:  56229.023  i NULL   8.145e+00   7.809e+00   1.04   25.223    3.454   33.615
OBS:  56230.012  z NULL   5.075e+00   4.914e+00   1.03   25.736    3.740   33.371
OBS:  56231.012  g NULL  -6.837e+00   6.915e+00  -0.99  128.000    0.000   32.006
OBS:  56231.020  r NULL  -3.570e+00   2.784e+00  -1.28  128.000    0.000   31.242
OBS:  56231.027  i NULL   2.776e-01   4.071e+00   0.07   28.891   99.109   30.915
OBS:  56235.020  z NULL   2.834e-01   5.689e+00   0.05   28.869   99.131   28.435
OBS:  56236.027  g NULL   2.393e+00   5.173e+00   0.46   26.553  101.447   28.519
OBS:  56236.035  r NULL   1.595e-01   5.379e+00   0.03   29.493   98.507   27.605
OBS:  56236.039  i NULL   1.394e+01   7.623e+00   1.83   24.639    0.859   27.330
OBS:  56237.023  z NULL   7.572e+00   5.125e+00   1.48   25.302    1.226   27.200
OBS:  56238.023  g NULL   2.784e+00   3.615e+00   0.77   26.388  101.612   27.486
OBS:  56238.031  r NULL   9.080e-01   2.787e+00   0.33   27.605  100.395   26.588
OBS:  56238.039  i NULL   2.334e+00   4.811e+00   0.49   26.580  101.420   26.421
OBS:  56243.070  z NULL   1.029e+01   5.349e+00   1.92   24.969    0.796   25.059
OBS:  56244.047  g NULL   6.908e+00   4.196e+00   1.65   25.402    1.015   25.759
OBS:  56244.055  r NULL   9.770e+00   2.839e+00   3.44   25.025    0.373   24.800
OBS:  56244.070  i NULL   1.140e+01   4.417e+00   2.58   24.858    0.532   25.048
OBS:  56245.027  z NULL   1.882e+01   3.560e+00   5.29   24.314    0.227   24.830
OBS:  56246.082  g NULL   1.059e+01   2.858e+00   3.71   24.938    0.341   25.731
OBS:  56246.098  r NULL   1.559e+01   2.496e+00   6.25   24.518    0.189   24.614
OBS:  56246.109  i NULL   1.513e+01   5.447e+00   2.78   24.551    0.484   24.966
OBS:  56247.250  z NULL  -1.569e+00   6.294e+00  -0.25  128.000    0.000   24.751
OBS:  56254.199  g NULL   1.270e+00   6.134e+00   0.21   27.240  100.760   26.417
OBS:  56254.211  r NULL   1.065e+01   3.388e+00   3.14   24.931    0.416   24.862
OBS:  56254.227  i NULL   1.605e+01   6.221e+00   2.58   24.486    0.532   25.159
OBS:  56258.191  z NULL   1.276e+01   5.868e+00   2.18   24.735    0.668   25.211
OBS:  56261.066  g NULL  -7.421e+00   6.918e+00  -1.07  128.000    0.000   27.258
OBS:  56261.082  r NULL   1.248e+01   4.072e+00   3.07   24.759    0.428   25.181
OBS:  56261.090  i NULL   4.312e+00   8.215e+00   0.52   25.913  102.087   25.324
OBS:  56266.156  z NULL  -6.054e+00   5.284e+00  -1.15  128.000    0.000   25.295
OBS:  56276.152  g NULL   3.437e+00   4.038e+00   0.85   26.159  101.841   28.678
OBS:  56276.172  r NULL   5.078e-01   2.886e+00   0.18   28.236   99.764   26.053
OBS:  56277.164  i NULL   8.952e+00   3.548e+00   2.52   25.120    0.548   25.654
OBS:  56278.164  z NULL   2.201e+00   4.286e+00   0.51   26.643  101.357   25.394
OBS:  56288.035  g NULL  -1.171e+01   1.451e+01  -0.81  128.000    0.000   29.704
OBS:  56288.043  r NULL   5.915e+00   5.402e+00   1.10   25.570    2.651   26.724
OBS:  56288.051  i NULL   3.550e+00   5.981e+00   0.59   26.124  101.876   25.892
OBS:  56288.066  z NULL   3.273e+00   6.736e+00   0.49   26.213  101.787   25.489
OBS:  56292.109  g NULL  -4.631e+00   7.760e+00  -0.60  128.000    0.000   30.101
OBS:  56292.125  r NULL   8.048e-01   3.868e+00   0.21   27.736  100.264   26.965
OBS:  56296.039  i NULL   9.254e+00   3.480e+00   2.66   25.084    0.511   26.081
OBS:  56296.051  z NULL   7.858e+00   4.464e+00   1.76   25.262    0.911   25.591
OBS:  56305.043  g NULL  -2.695e-01   2.872e+00  -0.09  128.000    0.000   31.411
OBS:  56305.051  r NULL   1.101e+00   2.174e+00   0.51   27.396  100.604   27.673
OBS:  56305.055  i NULL   4.847e+00   3.049e+00   1.59   25.786    1.076   26.305
OBS:  56305.070  z NULL   1.301e+01   3.672e+00   3.54   24.714    0.359   25.720
OBS:  56317.035  g NULL   5.656e+00   1.479e+01   0.38   25.619  102.381   32.745
OBS:  56317.043  r NULL   6.255e+00   6.185e+00   1.01   25.509    4.863   28.335
OBS:  56317.051  i NULL  -6.575e+00   6.913e+00  -0.95  128.000    0.000   26.632
OBS:  56318.035  z NULL   1.447e+00   1.345e+01   0.11   27.099  100.901   25.936
END: 
