SURVEY: DES   
SNID:   248364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97488 +- 0.09820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97488 +- 0.09820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9749  +- 0.0982  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0429  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15410  
SIM_DLMU:      44.212975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.18  24.13  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.437500  days 
SIM_SALT2x0:   2.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.28   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.321e+01   2.190e+00  10.60   24.086    0.107   24.116
OBS:  56209.215  z NULL   2.456e+01   2.250e+00  10.92   24.024    0.104   24.147
OBS:  56215.164  g NULL   9.382e+00   1.630e+00   5.76   25.069    0.208   24.788
OBS:  56215.180  r NULL   1.897e+01   1.164e+00  16.29   24.305    0.069   24.285
OBS:  56217.152  i NULL   1.978e+01   1.454e+00  13.60   24.260    0.083   24.217
OBS:  56217.191  z NULL   1.838e+01   1.852e+00   9.92   24.339    0.116   24.201
OBS:  56221.062  g NULL   1.051e+01   4.501e+00   2.34   24.946    0.607   24.975
OBS:  56221.074  r NULL   1.623e+01   3.599e+00   4.51   24.474    0.272   24.393
OBS:  56221.195  i NULL   7.988e+00   1.346e+01   0.59   25.244  102.756   24.269
OBS:  56221.227  z NULL   2.300e+01   4.038e+00   5.70   24.095    0.209   24.241
OBS:  56222.047  g NULL   3.564e+00   6.427e+00   0.55   26.120  101.880   25.002
OBS:  56222.062  r NULL   2.045e+01   3.153e+00   6.48   24.223    0.181   24.411
OBS:  56222.191  i NULL   2.367e+01   9.806e+00   2.41   24.065    0.581   24.283
OBS:  56222.211  z NULL   2.184e+01   4.854e+00   4.50   24.152    0.273   24.252
OBS:  56228.031  g NULL   3.073e+01   2.613e+01   1.18   23.781    2.061   25.133
OBS:  56228.047  r NULL   2.347e+01   1.165e+01   2.01   24.074    0.744   24.516
OBS:  56228.156  i NULL   1.286e+01   5.187e+00   2.48   24.727    0.561   24.376
OBS:  56228.188  z NULL   1.644e+01   2.861e+00   5.75   24.460    0.208   24.337
OBS:  56229.031  g NULL   2.119e+01   3.075e+01   0.69   24.185  103.815   25.149
OBS:  56229.156  r NULL   1.462e+01   3.609e+00   4.05   24.587    0.308   24.535
OBS:  56229.172  i NULL   2.370e+01   7.069e+00   3.35   24.063    0.384   24.394
OBS:  56229.199  z NULL   1.805e+01   2.947e+00   6.13   24.359    0.193   24.354
OBS:  56230.035  g NULL   4.691e+00   9.318e+00   0.50   25.822  102.178   25.161
OBS:  56230.043  r NULL   1.540e+01   3.877e+00   3.97   24.531    0.315   24.550
OBS:  56230.191  i NULL   1.499e+01   6.326e+00   2.37   24.561    0.595   24.412
OBS:  56230.215  z NULL   1.408e+01   2.935e+00   4.80   24.628    0.254   24.373
OBS:  56231.035  g NULL   1.685e+01   7.704e+00   2.19   24.434    0.663   25.172
OBS:  56231.156  r NULL   1.178e+01   2.668e+00   4.42   24.822    0.279   24.569
OBS:  56231.172  i NULL   1.953e+01   4.807e+00   4.06   24.273    0.307   24.430
OBS:  56231.191  z NULL   1.990e+01   3.042e+00   6.54   24.253    0.180   24.391
OBS:  56235.145  g NULL   9.642e+00   3.799e+00   2.54   25.040    0.544   25.195
OBS:  56235.160  r NULL   1.566e+01   1.787e+00   8.76   24.513    0.131   24.635
OBS:  56235.172  i NULL   9.778e+00   3.209e+00   3.05   25.024    0.433   24.509
OBS:  56235.195  z NULL   1.704e+01   2.955e+00   5.77   24.421    0.207   24.476
OBS:  56236.160  g NULL   6.084e+00   2.017e+00   3.02   25.540    0.438   25.223
OBS:  56236.172  r NULL   1.429e+01   1.900e+00   7.52   24.613    0.155   24.658
OBS:  56236.188  i NULL   1.419e+01   2.800e+00   5.07   24.620    0.239   24.529
OBS:  56236.207  z NULL   1.800e+01   3.209e+00   5.61   24.362    0.213   24.494
OBS:  56237.176  g NULL  -4.362e+00   3.452e+00  -1.26  128.000    0.000   25.252
OBS:  56237.188  r NULL   1.457e+01   2.276e+00   6.40   24.592    0.184   24.681
OBS:  56237.207  i NULL   1.773e+01   2.885e+00   6.14   24.379    0.192   24.549
OBS:  56237.238  z NULL   1.166e+01   3.875e+00   3.01   24.833    0.439   24.512
OBS:  56238.188  g NULL   1.386e+01   2.995e+00   4.63   24.645    0.264   25.282
OBS:  56238.199  r NULL   1.307e+01   2.044e+00   6.39   24.710    0.185   24.705
OBS:  56238.219  i NULL   1.350e+01   3.248e+00   4.15   24.675    0.299   24.570
OBS:  56238.250  z NULL   2.052e+01   4.878e+00   4.21   24.220    0.294   24.531
OBS:  56243.203  g NULL   6.380e+00   1.706e+00   3.74   25.488    0.338   25.440
OBS:  56243.211  r NULL   1.281e+01   1.255e+00  10.21   24.731    0.112   24.832
OBS:  56243.223  i NULL   1.557e+01   1.877e+00   8.30   24.519    0.139   24.680
OBS:  56243.250  z NULL   1.270e+01   2.429e+00   5.23   24.741    0.231   24.628
OBS:  56244.180  g NULL   7.432e+00   1.800e+00   4.13   25.322    0.301   25.473
OBS:  56244.188  r NULL   1.359e+01   1.404e+00   9.68   24.667    0.118   24.859
OBS:  56244.203  i NULL   1.424e+01   2.009e+00   7.09   24.616    0.165   24.704
OBS:  56244.223  z NULL   1.150e+01   2.243e+00   5.13   24.848    0.236   24.649
OBS:  56245.191  g NULL   1.250e+01   4.803e+00   2.60   24.758    0.526   25.509
OBS:  56245.199  r NULL   1.073e+01   1.199e+00   8.95   24.924    0.129   24.888
OBS:  56245.219  i NULL   1.631e+01   2.103e+00   7.75   24.469    0.149   24.728
OBS:  56245.246  z NULL   1.369e+01   5.925e+00   2.31   24.659    0.616   24.671
OBS:  56246.234  g NULL   5.069e+00   2.013e+00   2.52   25.738    0.550   25.547
OBS:  56246.246  r NULL   9.224e+00   3.179e+00   2.90   25.088    0.459   24.919
OBS:  56246.262  i NULL   1.715e+01   5.654e+00   3.03   24.415    0.434   24.755
OBS:  56246.285  z NULL   2.881e+01   1.278e+01   2.25   23.851    0.636   24.694
OBS:  56248.207  g NULL   4.376e+00   1.764e+00   2.48   25.897    0.561   25.622
OBS:  56248.215  r NULL   8.385e+00   1.340e+00   6.26   25.191    0.190   24.979
OBS:  56248.230  i NULL   1.072e+01   2.219e+00   4.83   24.925    0.252   24.807
OBS:  56248.250  z NULL   1.068e+01   3.037e+00   3.52   24.929    0.364   24.740
OBS:  56258.242  g NULL   6.621e+00   8.083e+00   0.82   25.448  102.552   26.109
OBS:  56258.258  r NULL   8.466e+00   4.422e+00   1.91   25.181    0.802   25.361
OBS:  56259.160  i NULL  -1.873e+00   4.542e+00  -0.41  128.000    0.000   25.164
OBS:  56259.180  z NULL   9.189e+00   3.065e+00   3.00   25.092    0.441   25.050
OBS:  56261.215  g NULL  -6.903e-01   3.960e+00  -0.17  128.000    0.000   26.304
OBS:  56261.230  r NULL   3.275e+00   1.857e+00   1.76   26.212    0.910   25.509
OBS:  56267.156  i NULL   4.570e+00   2.214e+00   2.06   25.850    0.720   25.520
OBS:  56267.180  z NULL   3.527e+00   3.050e+00   1.16   26.131    2.178   25.349
OBS:  56274.160  g NULL   1.663e+00   2.035e+00   0.82   26.948  101.052   27.291
OBS:  56274.176  r NULL   4.473e+00   1.448e+00   3.09   25.874    0.424   26.193
OBS:  56275.223  i NULL   3.079e+00   3.009e+00   1.02   26.279    4.130   25.839
OBS:  56276.191  z NULL   7.469e+00   3.405e+00   2.19   25.317    0.660   25.647
OBS:  56282.160  g NULL  -3.540e+00   3.404e+00  -1.04  128.000    0.000   27.940
OBS:  56282.184  r NULL   3.410e+00   2.180e+00   1.56   26.168    1.106   26.617
OBS:  56287.160  i NULL  -1.036e+00   4.986e+00  -0.21  128.000    0.000   26.344
OBS:  56287.191  z NULL   2.568e+00   3.894e+00   0.66   26.476  101.524   26.038
OBS:  56289.035  g NULL  -2.538e-01   1.189e+01  -0.02  128.000    0.000   28.368
OBS:  56289.043  r NULL  -4.180e+00   4.184e+00  -1.00  128.000    0.000   26.967
OBS:  56289.152  i NULL   6.506e+00   4.329e+00   1.50   25.467    1.188   26.428
OBS:  56289.176  z NULL   9.105e-01   4.464e+00   0.20   27.602  100.398   26.109
OBS:  56297.039  g NULL  -3.764e-02   1.580e+00  -0.02  128.000    0.000   29.084
OBS:  56297.047  r NULL   4.683e-02   1.220e+00   0.04   30.824   97.176   27.464
OBS:  56297.062  i NULL   3.466e+00   1.864e+00   1.86   26.150    0.837   26.811
OBS:  56297.090  z NULL   6.017e+00   2.122e+00   2.83   25.552    0.472   26.421
OBS:  56305.094  g NULL   2.131e+00   1.644e+00   1.30   26.679    1.603   31.351
OBS:  56305.102  r NULL   2.665e+00   1.302e+00   2.05   26.436    0.727   28.210
OBS:  56305.113  i NULL   4.097e+00   2.192e+00   1.87   25.969    0.831   27.280
OBS:  56306.043  z NULL  -1.748e+00   2.711e+00  -0.64  128.000    0.000   26.811
OBS:  56313.047  g NULL   2.100e-01   5.960e+00   0.04   29.194   98.806   37.696
OBS:  56313.055  r NULL   3.977e-01   2.524e+00   0.16   28.501   99.499   29.211
OBS:  56313.090  i NULL   2.212e+00   3.079e+00   0.72   26.638  101.362   27.769
OBS:  56317.066  z NULL  -2.364e+00   4.249e+00  -0.56  128.000    0.000   27.274
OBS:  56321.035  g NULL   1.272e-01   2.913e+00   0.04   29.739   98.261   43.569
OBS:  56321.043  r NULL  -1.330e+00   1.365e+00  -0.97  128.000    0.000   30.043
OBS:  56321.066  i NULL  -1.192e+00   3.216e+00  -0.37  128.000    0.000   28.155
OBS:  56326.039  z NULL   1.401e+00   2.606e+00   0.54   27.134  100.866   27.518
OBS:  56333.043  g NULL   2.701e-02   1.816e+00   0.01   31.421   96.579   32.296
OBS:  56333.051  r NULL  -1.594e-01   1.383e+00  -0.12  128.000    0.000   29.030
OBS:  56334.043  i NULL  -1.619e+00   2.176e+00  -0.74  128.000    0.000   28.021
OBS:  56335.043  z NULL   5.327e+00   3.382e+00   1.58   25.684    1.093   27.512
OBS:  56344.992  g NULL  -7.532e+00   4.329e+00  -1.74  128.000    0.000   30.305
OBS:  56345.000  r NULL   2.778e+00   1.862e+00   1.49   26.391    1.204   28.795
OBS:  56345.016  i NULL  -3.276e+00   3.451e+00  -0.95  128.000    0.000   28.141
OBS:  56345.992  z NULL   3.253e+00   3.699e+00   0.88   26.219  101.781   27.766
OBS:  56349.996  g NULL  -5.082e+00   3.964e+00  -1.28  128.000    0.000   30.510
OBS:  56350.004  r NULL  -2.616e+00   2.057e+00  -1.27  128.000    0.000   28.977
OBS:  56350.996  i NULL  -4.673e+00   3.021e+00  -1.55  128.000    0.000   28.345
END: 
