SURVEY: DES   
SNID:   395199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85595 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85595 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10429 
HOST_GALAXY_PHOTO-Z:   0.8560  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8746  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10429  
SIM_DLMU:      43.740826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.390  mag  (host extinction at 5510 A)
SIM_RV:         2.564   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.81  25.00  24.03  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.261719  days 
SIM_DELTA:      0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.910  
SIM_MAGDIM:    0.649  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.22   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.132e+00   1.398e+00   2.24   26.260    0.642   26.627
OBS:  56217.191  z NULL   2.627e+00   1.818e+00   1.45   26.451    1.280   25.785
OBS:  56221.062  g NULL  -5.567e+00   4.489e+00  -1.24  128.000    0.000   30.865
OBS:  56221.074  r NULL  -3.720e+00   3.581e+00  -1.04  128.000    0.000   28.387
OBS:  56221.195  i NULL   2.544e+00   1.345e+01   0.19   26.486  101.514   26.823
OBS:  56221.227  z NULL   4.667e+00   4.015e+00   1.16   25.827    2.136   25.954
OBS:  56222.047  g NULL   6.708e+00   6.420e+00   1.04   25.433    3.413   30.782
OBS:  56222.062  r NULL   4.298e+00   3.126e+00   1.37   25.917    1.411   28.400
OBS:  56222.191  i NULL   1.466e+01   9.795e+00   1.50   24.584    1.196   26.860
OBS:  56222.211  z NULL   2.500e+00   4.835e+00   0.52   26.505  101.495   25.994
OBS:  56228.031  g NULL   3.631e+01   2.613e+01   1.39   23.600    1.379   30.334
OBS:  56228.047  r NULL  -3.382e+00   1.164e+01  -0.29  128.000    0.000   28.433
OBS:  56228.156  i NULL   2.572e+00   5.179e+00   0.50   26.474  101.526   27.015
OBS:  56228.188  z NULL   5.844e+00   2.845e+00   2.05   25.583    0.724   26.193
OBS:  56229.031  g NULL   4.149e+01   3.075e+01   1.35   23.455    1.467   30.221
OBS:  56229.156  r NULL  -5.739e-01   3.595e+00  -0.16  128.000    0.000   28.408
OBS:  56229.172  i NULL  -1.628e+00   7.053e+00  -0.23  128.000    0.000   27.027
OBS:  56229.199  z NULL  -1.541e+00   2.926e+00  -0.53  128.000    0.000   26.220
OBS:  56230.035  g NULL  -8.012e+00   9.316e+00  -0.86  128.000    0.000   30.082
OBS:  56230.043  r NULL   2.144e+00   3.864e+00   0.56   26.672  101.328   28.376
OBS:  56230.191  i NULL   4.902e+00   6.318e+00   0.78   25.774  102.226   27.033
OBS:  56230.215  z NULL   1.638e+00   2.922e+00   0.56   26.964  101.036   26.244
OBS:  56231.035  g NULL   4.353e+00   7.695e+00   0.57   25.903  102.097   29.988
OBS:  56231.156  r NULL  -1.941e+00   2.654e+00  -0.73  128.000    0.000   28.334
OBS:  56231.172  i NULL   7.781e+00   4.793e+00   1.62   25.272    1.038   27.039
OBS:  56231.191  z NULL   2.849e+00   3.018e+00   0.94   26.363  101.637   26.268
OBS:  56235.145  g NULL   6.299e-01   3.787e+00   0.17   28.002   99.998   29.661
OBS:  56235.160  r NULL   1.124e+00   1.757e+00   0.64   27.373  100.627   28.269
OBS:  56235.172  i NULL   1.642e+00   3.200e+00   0.51   26.962  101.038   27.080
OBS:  56235.195  z NULL   1.918e+00   2.936e+00   0.65   26.793  101.207   26.361
OBS:  56236.160  g NULL  -1.823e-01   2.000e+00  -0.09  128.000    0.000   29.670
OBS:  56236.172  r NULL  -7.699e-01   1.875e+00  -0.41  128.000    0.000   28.284
OBS:  56236.188  i NULL   1.623e-02   2.783e+00   0.01   31.974   96.026   27.093
OBS:  56236.207  z NULL   6.889e-01   3.190e+00   0.22   27.905  100.095   26.391
OBS:  56237.176  g NULL   1.046e+00   3.439e+00   0.30   27.452  100.548   29.698
OBS:  56237.188  r NULL  -5.841e-01   2.252e+00  -0.26  128.000    0.000   28.306
OBS:  56237.207  i NULL   4.045e-01   2.862e+00   0.14   28.483   99.517   27.106
OBS:  56237.238  z NULL  -2.572e+00   3.868e+00  -0.67  128.000    0.000   26.422
OBS:  56238.188  g NULL   4.027e+00   2.971e+00   1.36   25.987    1.452   29.756
OBS:  56238.199  r NULL  -1.915e+00   2.023e+00  -0.95  128.000    0.000   28.338
OBS:  56238.219  i NULL  -3.562e+00   3.236e+00  -1.10  128.000    0.000   27.119
OBS:  56238.250  z NULL  -2.906e+00   4.862e+00  -0.60  128.000    0.000   26.453
OBS:  56243.203  g NULL   1.597e+00   1.689e+00   0.95   26.992  101.008   29.959
OBS:  56243.211  r NULL   1.207e+00   1.224e+00   0.99   27.295  100.705   28.461
OBS:  56243.223  i NULL  -2.256e-01   1.849e+00  -0.12  128.000    0.000   27.180
OBS:  56243.250  z NULL  -2.326e+00   2.416e+00  -0.96  128.000    0.000   26.594
OBS:  56244.180  g NULL   1.680e-01   1.782e+00   0.09   29.437   98.563   29.952
OBS:  56244.188  r NULL   2.472e+00   1.374e+00   1.80   26.517    0.880   28.464
OBS:  56244.203  i NULL   4.785e+00   1.989e+00   2.41   25.800    0.583   27.190
OBS:  56244.223  z NULL   3.373e+00   2.231e+00   1.51   26.180    1.176   26.614
OBS:  56245.191  g NULL  -4.009e+00   4.785e+00  -0.84  128.000    0.000   29.953
OBS:  56245.199  r NULL   8.782e-01   1.175e+00   0.75   27.641  100.359   28.467
OBS:  56245.219  i NULL   1.072e+00   2.077e+00   0.52   27.424  100.576   27.203
OBS:  56245.246  z NULL   3.718e+00   5.918e+00   0.63   26.074  101.926   26.630
OBS:  56246.234  g NULL   2.934e+00   2.000e+00   1.47   26.331    1.242   29.958
OBS:  56246.246  r NULL   1.926e+00   3.167e+00   0.61   26.789  101.211   28.472
OBS:  56246.262  i NULL   9.309e-01   5.640e+00   0.17   27.578  100.422   27.216
OBS:  56246.285  z NULL  -3.770e+00   1.277e+01  -0.30  128.000    0.000   26.645
OBS:  56248.207  g NULL   6.043e-01   1.752e+00   0.34   28.047   99.953   30.029
OBS:  56248.215  r NULL   2.010e-01   1.325e+00   0.15   29.242   98.758   28.502
OBS:  56248.230  i NULL  -2.231e+00   2.207e+00  -1.01  128.000    0.000   27.241
OBS:  56248.250  z NULL   8.677e-01   3.029e+00   0.29   27.654  100.346   26.670
OBS:  56258.242  g NULL   2.115e+00   8.081e+00   0.26   26.687  101.313   30.028
OBS:  56258.258  r NULL   3.324e+00   4.419e+00   0.75   26.196  101.804   28.660
OBS:  56259.160  i NULL   3.115e+00   4.541e+00   0.69   26.266  101.734   27.451
OBS:  56259.180  z NULL  -1.632e+00   3.059e+00  -0.53  128.000    0.000   26.851
OBS:  56261.215  g NULL  -2.340e+00   3.958e+00  -0.59  128.000    0.000   29.641
OBS:  56261.230  r NULL   2.746e+00   1.854e+00   1.48   26.403    1.220   28.631
OBS:  56267.156  i NULL   5.864e+00   2.214e+00   2.65   25.580    0.514   27.672
OBS:  56267.180  z NULL   1.067e+00   3.049e+00   0.35   27.430  100.570   27.038
OBS:  56274.160  g NULL  -1.451e+00   2.033e+00  -0.71  128.000    0.000   29.465
OBS:  56274.176  r NULL  -1.652e+00   1.445e+00  -1.14  128.000    0.000   28.789
OBS:  56275.223  i NULL   8.290e-01   3.008e+00   0.28   27.704  100.296   27.790
OBS:  56276.191  z NULL   8.769e-01   3.402e+00   0.26   27.643  100.357   27.176
OBS:  56282.160  g NULL  -2.911e+00   3.404e+00  -0.86  128.000    0.000   29.595
OBS:  56282.184  r NULL   3.092e+00   2.179e+00   1.42   26.274    1.323   28.939
OBS:  56287.160  i NULL  -3.679e+00   4.986e+00  -0.74  128.000    0.000   27.970
OBS:  56287.191  z NULL  -1.729e+00   3.894e+00  -0.44  128.000    0.000   27.340
OBS:  56289.035  g NULL   8.480e+00   1.189e+01   0.71   25.179  102.821   29.701
OBS:  56289.043  r NULL  -1.538e+00   4.183e+00  -0.37  128.000    0.000   29.034
OBS:  56289.152  i NULL  -1.764e+00   4.327e+00  -0.41  128.000    0.000   28.004
OBS:  56289.176  z NULL   3.830e+00   4.464e+00   0.86   26.042  101.958   27.365
OBS:  56297.039  g NULL  -1.609e+00   1.580e+00  -1.02  128.000    0.000   29.832
OBS:  56297.047  r NULL   1.754e+00   1.219e+00   1.44   26.890    1.289   29.131
OBS:  56297.062  i NULL   2.770e+00   1.863e+00   1.49   26.394    1.212   28.143
OBS:  56297.090  z NULL   4.436e+00   2.121e+00   2.09   25.882    0.705   27.465
END: 
