SURVEY: DES   
SNID:   489413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36557 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.36557 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19192 
HOST_GALAXY_PHOTO-Z:   0.3656  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3319  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19192  
SIM_DLMU:      41.209381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.76  24.09  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.160156  days 
SIM_SALT2x0:   3.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    59.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   1.037e+01   5.308e+00   1.95   99.000    5.000   98.912
OBS:  56235.242  g NULL   1.059e+01   6.868e+00   1.54   24.938    1.134   53.426
OBS:  56235.258  r NULL   2.502e+00   3.909e+00   0.64   26.504  101.496   58.134
OBS:  56235.270  i NULL   1.704e+01   7.254e+00   2.35   24.421    0.601   60.079
OBS:  56235.277  z NULL  -1.820e+00   6.980e+00  -0.26  128.000    0.000   58.859
OBS:  56236.258  g NULL   3.571e+00   6.535e+00   0.55   26.118  101.882   53.202
OBS:  56236.270  r NULL   5.434e+00   4.254e+00   1.28   25.662    1.657   57.924
OBS:  56236.277  i NULL   2.623e+00   5.994e+00   0.44   26.453  101.547   59.901
OBS:  56236.285  z NULL  -5.901e+00   7.805e+00  -0.76  128.000    0.000   58.714
OBS:  56237.289  g NULL  -1.277e+01   2.675e+01  -0.48  128.000    0.000   52.994
OBS:  56237.297  r NULL  -2.858e+01   4.068e+01  -0.70  128.000    0.000   57.732
OBS:  56237.301  i NULL  -8.248e+01   4.385e+01  -1.88  128.000    0.000   59.741
OBS:  56237.316  z NULL  -7.843e+00   2.567e+01  -0.31  128.000    0.000   58.585
OBS:  56238.301  g NULL  -2.849e+01   4.135e+01  -0.69  128.000    0.000   52.805
OBS:  56238.316  r NULL   8.353e+00   1.368e+01   0.61   25.195  102.805   57.568
OBS:  56238.328  i NULL  -7.071e+00   7.933e+00  -0.89  128.000    0.000   59.594
OBS:  56243.027  z NULL  -9.095e+00   7.822e+00  -1.16  128.000    0.000   39.613
OBS:  56243.309  g NULL   4.735e+00   4.496e+00   1.05   25.812    3.238   34.401
OBS:  56244.027  r NULL  -1.107e+01   4.110e+00  -2.69  128.000    0.000   38.028
OBS:  56244.031  i NULL   2.286e+00   6.615e+00   0.35   26.602  101.398   39.018
OBS:  56244.273  g NULL  -4.270e+00   4.060e+00  -1.05  128.000    0.000   33.297
OBS:  56244.277  z NULL  -2.584e+00   6.054e+00  -0.43  128.000    0.000   37.467
OBS:  56245.293  g NULL   2.149e+01   1.378e+01   1.56   24.169    1.113   32.129
OBS:  56245.309  r NULL  -8.026e+00   1.010e+01  -0.79  128.000    0.000   35.957
OBS:  56246.027  i NULL   1.074e+00   3.695e+00   0.29   27.423  100.577   34.795
OBS:  56246.035  z NULL   7.254e+00   4.294e+00   1.69   25.349    0.972   34.052
OBS:  56247.207  g NULL  -2.611e-01   2.988e+00  -0.09  128.000    0.000   29.983
OBS:  56247.215  r NULL  -1.332e+00   2.281e+00  -0.58  128.000    0.000   32.936
OBS:  56254.160  i NULL  -1.449e+00   4.917e+00  -0.29  128.000    0.000   26.222
OBS:  56254.172  z NULL   5.187e+00   4.017e+00   1.29   25.713    1.617   25.685
OBS:  56258.125  g NULL  -2.635e+00   1.062e+01  -0.25  128.000    0.000   26.864
OBS:  56258.141  r NULL  -5.602e-01   5.058e+00  -0.11  128.000    0.000   25.562
OBS:  56261.035  i NULL   5.292e+00   6.094e+00   0.87   25.691  102.309   24.336
OBS:  56261.043  z NULL   3.331e+01   4.662e+00   7.14   23.694    0.163   23.890
OBS:  56261.242  g NULL   2.565e+00   7.743e+00   0.33   26.477  101.523   26.346
OBS:  56261.258  r NULL   1.308e+01   3.934e+00   3.32   24.709    0.388   24.956
OBS:  56274.188  g NULL   6.554e+00   3.598e+00   1.82   25.459    0.864   26.172
OBS:  56274.195  r NULL   1.302e+01   2.751e+00   4.73   24.713    0.257   24.897
OBS:  56274.203  i NULL   2.459e+01   4.296e+00   5.72   24.023    0.208   24.167
OBS:  56274.219  z NULL   3.501e+01   5.059e+00   6.92   23.639    0.169   23.762
OBS:  56282.203  g NULL   8.831e+00   6.357e+00   1.39   25.135    1.380   27.169
OBS:  56283.156  r NULL   8.375e+00   3.139e+00   2.67   25.193    0.510   25.315
OBS:  56283.168  i NULL   1.894e+01   5.057e+00   3.75   24.307    0.337   24.445
OBS:  56283.184  z NULL   2.669e+01   4.139e+00   6.45   23.934    0.183   24.003
OBS:  56288.191  g NULL   9.908e-01   1.255e+01   0.08   27.510  100.490   27.728
OBS:  56289.066  r NULL   6.039e+00   5.050e+00   1.20   25.548    1.964   25.648
OBS:  56289.078  i NULL   9.772e+00   8.738e+00   1.12   25.025    2.441   24.669
OBS:  56289.086  z NULL   1.630e+01   5.633e+00   2.89   24.469    0.461   24.207
OBS:  56292.090  g NULL  -9.939e+00   1.142e+01  -0.87  128.000    0.000   27.918
OBS:  56298.039  r NULL   3.744e+00   2.415e+00   1.55   26.067    1.124   26.242
OBS:  56298.047  i NULL   1.368e+01   3.565e+00   3.84   24.660    0.327   25.105
OBS:  56298.055  z NULL   1.984e+01   3.979e+00   4.99   24.256    0.243   24.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -2.998e+00   2.549e+00  -1.18  128.000    0.000   28.199
OBS:  56306.102  r NULL   5.401e+00   3.210e+00   1.68   25.669    0.979   26.837
OBS:  56306.113  i NULL   4.394e+00   4.307e+00   1.02   25.893    4.266   25.584
OBS:  56306.121  z NULL   1.459e+01   5.397e+00   2.70   24.590    0.501   24.979
OBS:  56312.047  g NULL  -2.969e+00   9.603e+00  -0.31  128.000    0.000   28.359
OBS:  56318.066  r NULL   5.742e+00   4.572e+00   1.26   25.602    1.726   27.775
OBS:  56318.078  i NULL   1.359e+01   7.975e+00   1.70   24.667    0.959   26.231
OBS:  56318.086  z NULL   3.297e+00   6.368e+00   0.52   26.205  101.795   25.796
OBS:  56320.035  g NULL   3.922e+00   1.145e+01   0.34   26.016  101.984   28.658
OBS:  56327.039  r NULL  -9.804e-01   2.796e+00  -0.35  128.000    0.000   28.409
OBS:  56327.047  i NULL  -2.885e-01   4.172e+00  -0.07  128.000    0.000   26.586
OBS:  56327.055  z NULL  -2.493e+00   4.750e+00  -0.52  128.000    0.000   27.132
OBS:  56328.039  g NULL  -2.208e+00   3.701e+00  -0.60  128.000    0.000   29.050
OBS:  56336.043  r NULL  -2.327e+00   3.080e+00  -0.76  128.000    0.000   29.070
OBS:  56336.055  i NULL  -4.140e+00   5.008e+00  -0.83  128.000    0.000   27.020
OBS:  56337.043  z NULL  -1.785e+00   4.039e+00  -0.44  128.000    0.000   28.929
OBS:  56338.043  g NULL   4.337e+00   3.554e+00   1.22   25.907    1.856   29.594
OBS:  56347.996  r NULL   1.153e+00   2.478e+00   0.47   27.345  100.655   29.965
OBS:  56348.004  i NULL   4.497e+00   4.866e+00   0.92   25.868  102.132   27.745
OBS:  56348.008  z NULL  -2.043e+00   6.561e+00  -0.31  128.000    0.000   29.696
OBS:  56348.996  g NULL   9.136e+00   5.506e+00   1.66   25.098    1.001   30.206
END: 
