SURVEY: DES   
SNID:   672109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98356 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.98356 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18746 
HOST_GALAXY_PHOTO-Z:   0.9836  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9797  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18746  
SIM_DLMU:      44.045067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0487   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  23.96  24.34  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.949219  days 
SIM_SALT2x0:   2.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    29.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.875e+01   5.444e+00   3.44   24.318    0.373   24.091
OBS:  56320.043  g NULL   5.110e+00   6.174e+00   0.83   25.729  102.271   26.210
OBS:  56320.051  r NULL   2.462e+01   2.549e+00   9.66   24.022    0.118   24.281
OBS:  56320.059  i NULL   2.087e+01   3.686e+00   5.66   24.201    0.211   24.261
OBS:  56320.070  z NULL   2.943e+01   4.433e+00   6.64   23.828    0.177   24.065
OBS:  56328.047  g NULL   5.313e+00   3.361e+00   1.58   25.687    1.087   26.309
OBS:  56328.055  r NULL   1.392e+01   2.436e+00   5.72   24.641    0.210   24.385
OBS:  56328.070  i NULL   2.480e+01   4.082e+00   6.07   24.014    0.195   24.289
OBS:  56328.086  z NULL   1.469e+01   6.791e+00   2.16   24.582    0.675   24.063
OBS:  56336.062  g NULL   5.156e-01   3.708e+00   0.14   28.219   99.781   26.419
OBS:  56336.082  r NULL   1.646e+01   3.036e+00   5.42   24.459    0.221   24.489
OBS:  56337.062  i NULL   2.259e+01   2.970e+00   7.61   24.115    0.153   24.326
OBS:  56337.078  z NULL   1.940e+01   3.769e+00   5.15   24.281    0.235   24.087
OBS:  56345.039  g NULL   1.663e+01   7.149e+00   2.33   24.448    0.609   26.544
OBS:  56345.055  r NULL   7.351e+00   3.782e+00   1.94   25.334    0.787   24.595
OBS:  56346.055  i NULL   1.248e+01   5.998e+00   2.08   24.760    0.712   24.373
OBS:  56348.027  z NULL   1.705e+01   5.034e+00   3.39   24.421    0.381   24.136
OBS:  56350.023  g NULL   5.533e+00   6.833e+00   0.81   25.643  102.357   26.614
OBS:  56350.027  r NULL   9.568e+00   3.949e+00   2.42   25.048    0.579   24.652
OBS:  56350.035  i NULL   2.220e+01   6.700e+00   3.31   24.134    0.390   24.396
OBS:  56351.023  z NULL   1.931e+01   6.110e+00   3.16   24.285    0.413   24.152
END: 
