SURVEY: DES   
SNID:   473717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76443 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76443 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7644  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.375282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  24.70  23.85  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.992188  days 
SIM_SALT2x0:   4.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    29.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   5.139e+00   1.585e+00   3.24   25.723    0.400   27.311
OBS:  56297.047  r NULL   1.570e+01   1.264e+00  12.42   24.510    0.091   24.542
OBS:  56297.062  i NULL   2.733e+01   1.943e+00  14.07   23.908    0.081   23.779
OBS:  56297.090  z NULL   4.174e+01   2.263e+00  18.44   23.449    0.061   23.444
OBS:  56305.094  g NULL  -1.453e+00   1.645e+00  -0.88  128.000    0.000   28.583
OBS:  56305.102  r NULL   5.237e+00   1.309e+00   4.00   25.702    0.313   25.280
OBS:  56305.113  i NULL   2.320e+01   2.240e+00  10.35   24.087    0.110   24.156
OBS:  56306.043  z NULL   3.114e+01   2.776e+00  11.22   23.767    0.102   23.636
OBS:  56313.047  g NULL  -1.841e+00   5.960e+00  -0.31  128.000    0.000   29.157
OBS:  56313.055  r NULL   3.044e+00   2.525e+00   1.21   26.291    1.921   26.142
OBS:  56313.090  i NULL   1.099e+01   3.088e+00   3.56   24.897    0.358   24.720
OBS:  56317.066  z NULL   1.643e+01   4.261e+00   3.86   24.461    0.327   24.151
OBS:  56321.035  g NULL   4.792e-01   2.913e+00   0.16   28.299   99.701   29.369
OBS:  56321.043  r NULL  -7.387e-01   1.366e+00  -0.54  128.000    0.000   26.930
OBS:  56321.066  i NULL   1.522e+01   3.231e+00   4.71   24.544    0.258   25.292
OBS:  56326.039  z NULL   1.443e+01   2.622e+00   5.50   24.602    0.218   24.567
OBS:  56333.043  g NULL   3.588e+00   1.817e+00   1.97   26.113    0.766   29.905
OBS:  56333.051  r NULL   6.572e-01   1.383e+00   0.48   27.956  100.044   27.752
OBS:  56334.043  i NULL   6.330e+00   2.181e+00   2.90   25.496    0.458   25.869
OBS:  56335.043  z NULL   1.376e+01   3.391e+00   4.06   24.654    0.307   25.009
OBS:  56344.992  g NULL  -2.882e+00   4.327e+00  -0.67  128.000    0.000   29.859
OBS:  56345.000  r NULL   5.688e+00   1.864e+00   3.05   25.613    0.430   27.849
OBS:  56345.016  i NULL   3.587e+00   3.452e+00   1.04   26.113    3.557   26.136
OBS:  56345.992  z NULL   3.274e+00   3.700e+00   0.89   26.212  101.788   25.353
OBS:  56349.996  g NULL  -1.540e+01   3.974e+00  -3.88  128.000    0.000   29.826
OBS:  56350.004  r NULL   2.216e+00   2.058e+00   1.08   26.636    2.859   27.788
OBS:  56350.996  i NULL   5.643e+00   3.023e+00   1.87   25.621    0.832   26.214
END: 
