SURVEY: DES   
SNID:   757183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02406 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02406 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0241  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0496  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.230133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.15  24.31  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.578125  days 
SIM_SALT2x0:   2.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.89   days 
SIM_TRESTMAX:    51.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.520e+00   2.143e+00   2.11   25.862    0.698   25.576
OBS:  56209.215  z NULL   1.330e+01   2.215e+00   6.00   24.690    0.197   24.942
OBS:  56215.164  g NULL   4.429e+00   1.598e+00   2.77   25.884    0.485   28.548
OBS:  56215.180  r NULL   5.243e+00   1.104e+00   4.75   25.701    0.256   25.890
OBS:  56217.152  i NULL   9.966e+00   1.413e+00   7.05   25.004    0.166   25.080
OBS:  56217.191  z NULL   6.502e+00   1.822e+00   3.57   25.467    0.359   24.858
OBS:  56221.062  g NULL   2.693e+00   4.490e+00   0.60   26.424  101.576   26.992
OBS:  56221.074  r NULL   1.504e+01   3.596e+00   4.18   24.557    0.297   24.516
OBS:  56221.195  i NULL  -1.669e+00   1.346e+01  -0.12  128.000    0.000   24.939
OBS:  56221.227  z NULL   7.913e+00   4.017e+00   1.97   25.254    0.770   24.805
OBS:  56222.047  g NULL   2.772e+00   6.421e+00   0.43   26.393  101.607   26.838
OBS:  56222.062  r NULL   1.447e+01   3.142e+00   4.60   24.599    0.266   24.397
OBS:  56222.191  i NULL   2.368e+01   9.804e+00   2.42   24.064    0.580   24.907
OBS:  56222.211  z NULL   1.934e+01   4.849e+00   3.99   24.284    0.313   24.790
OBS:  56228.031  g NULL  -4.261e+01   2.613e+01  -1.63  128.000    0.000   26.349
OBS:  56228.047  r NULL   3.832e+01   1.167e+01   3.28   23.541    0.394   24.106
OBS:  56228.156  i NULL   1.682e+01   5.190e+00   3.24   24.435    0.400   24.699
OBS:  56228.188  z NULL   1.500e+01   2.858e+00   5.25   24.560    0.229   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -2.256e-01   3.075e+01  -0.01  128.000    0.000   26.308
OBS:  56229.156  r NULL   2.121e+01   3.623e+00   5.86   24.183    0.204   24.092
OBS:  56229.172  i NULL   2.369e+01   7.068e+00   3.35   24.064    0.384   24.663
OBS:  56229.199  z NULL   1.545e+01   2.941e+00   5.25   24.528    0.229   24.675
OBS:  56230.035  g NULL   3.146e+00   9.316e+00   0.34   26.255  101.745   26.276
OBS:  56230.043  r NULL   2.269e+01   3.891e+00   5.83   24.110    0.204   24.088
OBS:  56230.191  i NULL   1.273e+01   6.324e+00   2.01   24.738    0.746   24.627
OBS:  56230.215  z NULL   1.983e+01   2.946e+00   6.73   24.257    0.174   24.657
OBS:  56231.035  g NULL   2.057e+01   7.705e+00   2.67   24.217    0.509   26.247
OBS:  56231.156  r NULL   2.066e+01   2.689e+00   7.68   24.212    0.152   24.083
OBS:  56231.172  i NULL   1.142e+01   4.797e+00   2.38   24.856    0.592   24.594
OBS:  56231.191  z NULL   1.685e+01   3.035e+00   5.55   24.434    0.215   24.639
OBS:  56235.145  g NULL   3.855e+00   3.790e+00   1.02   26.035    4.439   26.173
OBS:  56235.160  r NULL   2.308e+01   1.819e+00  12.69   24.092    0.089   24.087
OBS:  56235.172  i NULL   2.174e+01   3.229e+00   6.73   24.157    0.174   24.474
OBS:  56235.195  z NULL   1.714e+01   2.955e+00   5.80   24.415    0.205   24.567
OBS:  56236.160  g NULL   9.566e-01   2.006e+00   0.48   27.548  100.452   26.163
OBS:  56236.172  r NULL   2.093e+01   1.925e+00  10.87   24.198    0.105   24.092
OBS:  56236.188  i NULL   1.559e+01   2.802e+00   5.56   24.518    0.215   24.448
OBS:  56236.207  z NULL   1.438e+01   3.203e+00   4.49   24.606    0.274   24.549
OBS:  56237.176  g NULL  -1.851e+00   3.444e+00  -0.54  128.000    0.000   26.154
OBS:  56237.188  r NULL   2.310e+01   2.306e+00  10.02   24.091    0.114   24.097
OBS:  56237.207  i NULL   1.701e+01   2.884e+00   5.90   24.423    0.202   24.424
OBS:  56237.238  z NULL   1.633e+01   3.881e+00   4.21   24.467    0.294   24.531
OBS:  56238.188  g NULL   5.622e+00   2.978e+00   1.89   25.625    0.819   26.147
OBS:  56238.199  r NULL   1.897e+01   2.065e+00   9.19   24.305    0.126   24.102
OBS:  56238.219  i NULL   1.766e+01   3.256e+00   5.42   24.383    0.221   24.403
OBS:  56238.250  z NULL   1.325e+01   4.869e+00   2.72   24.695    0.498   24.513
OBS:  56243.203  g NULL   1.428e+00   1.696e+00   0.84   27.113  100.887   26.130
OBS:  56243.211  r NULL   2.269e+01   1.310e+00  17.32   24.110    0.064   24.137
OBS:  56243.223  i NULL   1.865e+01   1.888e+00   9.87   24.323    0.116   24.323
OBS:  56243.250  z NULL   1.615e+01   2.436e+00   6.63   24.479    0.178   24.431
OBS:  56244.180  g NULL   2.942e+00   1.790e+00   1.64   26.328    1.018   26.130
OBS:  56244.188  r NULL   2.296e+01   1.452e+00  15.81   24.098    0.071   24.145
OBS:  56244.203  i NULL   1.623e+01   2.016e+00   8.05   24.474    0.145   24.313
OBS:  56244.223  z NULL   1.725e+01   2.256e+00   7.64   24.408    0.152   24.416
OBS:  56245.191  g NULL   6.805e+00   4.793e+00   1.42   25.418    1.322   26.130
OBS:  56245.199  r NULL   2.169e+01   1.256e+00  17.27   24.159    0.065   24.153
OBS:  56245.219  i NULL   1.602e+01   2.105e+00   7.61   24.488    0.154   24.303
OBS:  56245.246  z NULL   1.158e+01   5.924e+00   1.96   24.840    0.778   24.401
OBS:  56246.234  g NULL   4.041e+00   2.007e+00   2.01   25.984    0.745   26.131
OBS:  56246.246  r NULL   2.487e+01   3.215e+00   7.74   24.011    0.150   24.163
OBS:  56246.262  i NULL   1.054e+01   5.651e+00   1.87   24.942    0.835   24.294
OBS:  56246.285  z NULL   2.177e+01   1.278e+01   1.70   24.155    0.959   24.386
OBS:  56248.207  g NULL   4.595e+00   1.760e+00   2.61   25.844    0.524   26.134
OBS:  56248.215  r NULL   2.246e+01   1.402e+00  16.02   24.122    0.070   24.181
OBS:  56248.230  i NULL   1.910e+01   2.241e+00   8.52   24.297    0.136   24.281
OBS:  56248.250  z NULL   2.081e+01   3.056e+00   6.81   24.204    0.172   24.359
OBS:  56258.242  g NULL   5.684e+00   8.082e+00   0.70   25.613  102.387   26.173
OBS:  56258.258  r NULL   1.829e+01   4.435e+00   4.13   24.344    0.302   24.284
OBS:  56259.160  i NULL   2.414e+01   4.565e+00   5.29   24.043    0.227   24.267
OBS:  56259.180  z NULL   2.251e+01   3.089e+00   7.29   24.119    0.160   24.242
OBS:  56261.215  g NULL  -1.567e-02   3.960e+00  -0.00  128.000    0.000   26.194
OBS:  56261.230  r NULL   1.955e+01   1.896e+00  10.31   24.272    0.111   24.321
OBS:  56267.156  i NULL   1.896e+01   2.245e+00   8.44   24.306    0.137   24.284
OBS:  56267.180  z NULL   1.882e+01   3.071e+00   6.13   24.314    0.194   24.191
OBS:  56274.160  g NULL   6.792e+00   2.041e+00   3.33   25.420    0.387   26.336
OBS:  56274.176  r NULL   1.519e+01   1.481e+00  10.26   24.546    0.112   24.500
OBS:  56275.223  i NULL   1.561e+01   3.026e+00   5.16   24.517    0.235   24.316
OBS:  56276.191  z NULL   2.574e+01   3.437e+00   7.49   23.974    0.155   24.166
OBS:  56282.160  g NULL   2.169e+00   3.406e+00   0.64   26.659  101.341   26.438
OBS:  56282.184  r NULL   1.343e+01   2.198e+00   6.11   24.680    0.194   24.603
OBS:  56287.160  i NULL   8.589e+00   4.991e+00   1.72   25.165    0.947   24.378
OBS:  56287.191  z NULL   2.224e+01   3.917e+00   5.68   24.132    0.210   24.176
OBS:  56289.035  g NULL   8.623e+00   1.189e+01   0.72   25.161  102.839   26.539
OBS:  56289.043  r NULL   1.677e+01   4.197e+00   4.00   24.439    0.312   24.694
OBS:  56289.152  i NULL   2.654e+01   4.358e+00   6.09   23.940    0.194   24.388
OBS:  56289.176  z NULL   1.764e+01   4.477e+00   3.94   24.384    0.318   24.181
OBS:  56297.039  g NULL   4.090e+00   1.586e+00   2.58   25.971    0.532   26.660
OBS:  56297.047  r NULL   1.238e+01   1.249e+00   9.91   24.768    0.115   24.793
OBS:  56297.062  i NULL   1.958e+01   1.904e+00  10.28   24.271    0.111   24.430
OBS:  56297.090  z NULL   1.725e+01   2.146e+00   8.04   24.408    0.145   24.212
OBS:  56305.094  g NULL   3.082e+00   1.649e+00   1.87   26.278    0.831   26.784
OBS:  56305.102  r NULL   1.135e+01   1.324e+00   8.57   24.862    0.135   24.890
OBS:  56305.113  i NULL   1.473e+01   2.213e+00   6.66   24.579    0.177   24.475
OBS:  56306.043  z NULL   1.952e+01   2.737e+00   7.13   24.274    0.164   24.257
OBS:  56313.047  g NULL   3.864e+00   5.962e+00   0.65   26.032  101.968   26.907
OBS:  56313.055  r NULL   6.142e+00   2.529e+00   2.43   25.529    0.578   24.985
OBS:  56313.090  i NULL   2.304e+01   3.112e+00   7.41   24.094    0.157   24.520
OBS:  56317.066  z NULL   2.503e+01   4.275e+00   5.85   24.004    0.203   24.317
OBS:  56321.035  g NULL  -3.430e-01   2.915e+00  -0.12  128.000    0.000   27.020
OBS:  56321.043  r NULL   8.979e+00   1.381e+00   6.50   25.117    0.181   25.078
OBS:  56321.066  i NULL   1.521e+01   3.233e+00   4.70   24.545    0.259   24.566
OBS:  56326.039  z NULL   1.942e+01   2.633e+00   7.38   24.279    0.158   24.372
OBS:  56333.043  g NULL   8.566e-01   1.818e+00   0.47   27.668  100.332   27.165
OBS:  56333.051  r NULL   1.058e+01   1.401e+00   7.55   24.939    0.154   25.218
OBS:  56334.043  i NULL   1.511e+01   2.199e+00   6.87   24.552    0.170   24.647
OBS:  56335.043  z NULL   1.801e+01   3.398e+00   5.30   24.361    0.227   24.426
OBS:  56344.992  g NULL  -4.458e-01   4.327e+00  -0.10  128.000    0.000   27.267
OBS:  56345.000  r NULL   5.699e+00   1.867e+00   3.05   25.611    0.432   25.351
OBS:  56345.016  i NULL   9.679e+00   3.458e+00   2.80   25.035    0.481   24.712
OBS:  56345.992  z NULL   1.363e+01   3.709e+00   3.68   24.663    0.345   24.521
OBS:  56349.996  g NULL  -1.669e+00   3.964e+00  -0.42  128.000    0.000   27.303
OBS:  56350.004  r NULL   5.818e+00   2.063e+00   2.82   25.588    0.476   25.404
OBS:  56350.996  i NULL   9.467e+00   3.028e+00   3.13   25.060    0.419   24.746
END: 
