SURVEY: DES   
SNID:   820378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89685 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.89685 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15545 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9185  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15545  
SIM_DLMU:      43.872032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  24.77  23.84  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.908e-06   
SIM_SALT2x1:    0.2651   
SIM_SALT2c:    -0.0005   
SIM_SALT2mB:   24.4762   
SIM_STRETCH:    1.265  
SIM_MAGDIM:    1.087  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.18   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56183.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.763e+00   1.098e+00   1.61   26.884    1.059   26.680
OBS:  56217.152  i NULL   8.307e+00   1.408e+00   5.90   25.201    0.202   25.218
OBS:  56217.191  z NULL   1.320e+01   1.835e+00   7.19   24.699    0.162   24.778
OBS:  56221.062  g NULL  -3.932e+00   4.489e+00  -0.88  128.000    0.000   28.954
OBS:  56221.074  r NULL   4.925e+00   3.582e+00   1.37   25.769    1.410   27.031
OBS:  56221.195  i NULL   1.202e+01   1.346e+01   0.89   24.800  103.200   25.490
OBS:  56221.227  z NULL   3.826e+00   4.015e+00   0.95   26.043  101.957   24.954
OBS:  56222.047  g NULL   5.361e+00   6.420e+00   0.84   25.677  102.323   28.724
OBS:  56222.062  r NULL   5.110e+00   3.127e+00   1.63   25.729    1.027   27.077
OBS:  56222.191  i NULL  -3.223e+00   9.792e+00  -0.33  128.000    0.000   25.556
OBS:  56222.211  z NULL   1.055e+01   4.840e+00   2.18   24.942    0.667   24.996
OBS:  56228.031  g NULL   1.413e+01   2.612e+01   0.54   24.625  103.375   28.382
OBS:  56228.047  r NULL   4.432e+00   1.164e+01   0.38   25.883  102.117   27.519
OBS:  56228.156  i NULL   1.591e+01   5.187e+00   3.07   24.496    0.428   25.915
OBS:  56228.188  z NULL   7.145e+00   2.846e+00   2.51   25.365    0.552   25.255
OBS:  56229.031  g NULL   7.281e+00   3.074e+01   0.24   25.345  102.656   28.453
OBS:  56229.156  r NULL   2.862e+00   3.595e+00   0.80   26.358  101.642   27.618
OBS:  56229.172  i NULL  -8.596e+00   7.055e+00  -1.22  128.000    0.000   25.970
OBS:  56229.199  z NULL   5.213e+00   2.928e+00   1.78   25.707    0.896   25.299
OBS:  56230.035  g NULL   2.734e+00   9.315e+00   0.29   26.408  101.592   28.601
OBS:  56230.043  r NULL  -2.180e+00   3.864e+00  -0.56  128.000    0.000   27.680
OBS:  56230.191  i NULL   1.397e+00   6.318e+00   0.22   27.137  100.863   26.022
OBS:  56230.215  z NULL   8.837e+00   2.927e+00   3.02   25.134    0.436   25.342
OBS:  56231.035  g NULL  -1.000e+01   7.697e+00  -1.30  128.000    0.000   28.807
OBS:  56231.156  r NULL   6.218e-01   2.654e+00   0.23   28.016   99.984   27.756
OBS:  56231.172  i NULL   1.673e+00   4.791e+00   0.35   26.942  101.058   26.075
OBS:  56231.191  z NULL   7.288e+00   3.021e+00   2.41   25.344    0.581   25.386
OBS:  56235.145  g NULL  -6.546e+00   3.789e+00  -1.73   99.000    5.000   98.580
OBS:  56235.160  r NULL   3.074e+00   1.758e+00   1.75   26.281    0.920   27.877
OBS:  56235.172  i NULL   6.607e+00   3.203e+00   2.06   25.450    0.719   26.274
OBS:  56235.195  z NULL   1.772e+00   2.937e+00   0.60   26.879  101.121   25.562
OBS:  56236.160  g NULL   1.034e+00   2.000e+00   0.52   99.000    5.000   98.580
OBS:  56236.172  r NULL   3.098e+00   1.876e+00   1.65   26.272    1.009   27.882
OBS:  56236.188  i NULL   2.162e+00   2.784e+00   0.78   26.663  101.337   26.320
OBS:  56236.207  z NULL   8.125e+00   3.194e+00   2.54   25.225    0.542   25.606
OBS:  56237.176  g NULL   3.001e+00   3.439e+00   0.87   99.000    5.000   98.580
OBS:  56237.188  r NULL  -6.716e-01   2.252e+00  -0.30  128.000    0.000   27.889
OBS:  56237.207  i NULL   3.013e+00   2.863e+00   1.05   26.302    3.252   26.367
OBS:  56237.238  z NULL  -3.040e-01   3.868e+00  -0.08  128.000    0.000   25.651
OBS:  56238.188  g NULL  -2.534e+00   2.971e+00  -0.85   99.000    5.000   98.580
OBS:  56238.199  r NULL   5.233e-01   2.023e+00   0.26   28.203   99.797   27.901
OBS:  56238.219  i NULL   7.844e-01   3.235e+00   0.24   27.764  100.236   26.411
OBS:  56238.250  z NULL   1.287e+01   4.868e+00   2.64   24.726    0.515   25.693
OBS:  56243.203  g NULL  -3.847e-01   1.689e+00  -0.23   99.000    5.000   98.580
OBS:  56243.211  r NULL  -7.431e-01   1.224e+00  -0.61  128.000    0.000   28.009
OBS:  56243.223  i NULL   3.782e+00   1.850e+00   2.04   26.056    0.729   26.603
OBS:  56243.250  z NULL   4.796e+00   2.418e+00   1.98   25.798    0.761   25.886
OBS:  56244.180  g NULL  -1.786e+00   1.782e+00  -1.00   99.000    5.000   98.580
OBS:  56244.188  r NULL   2.130e+00   1.374e+00   1.55   26.679    1.124   28.039
OBS:  56244.203  i NULL   2.087e+00   1.988e+00   1.05   26.701    3.311   26.635
OBS:  56244.223  z NULL   4.392e+00   2.232e+00   1.97   25.893    0.771   25.920
OBS:  56245.191  g NULL  -5.096e+00   4.785e+00  -1.06   99.000    5.000   98.580
OBS:  56245.199  r NULL  -2.211e-01   1.175e+00  -0.19  128.000    0.000   28.074
OBS:  56245.219  i NULL   3.997e+00   2.079e+00   1.92   25.996    0.796   26.667
OBS:  56245.246  z NULL  -2.296e+00   5.918e+00  -0.39  128.000    0.000   25.955
OBS:  56246.234  g NULL  -1.851e+00   2.000e+00  -0.93   99.000    5.000   98.580
OBS:  56246.246  r NULL  -1.290e+00   3.167e+00  -0.41  128.000    0.000   28.114
OBS:  56246.262  i NULL  -1.814e+00   5.641e+00  -0.32  128.000    0.000   26.698
OBS:  56246.285  z NULL   9.560e+00   1.277e+01   0.75   25.049  102.951   25.989
OBS:  56248.207  g NULL   1.629e+00   1.752e+00   0.93   99.000    5.000   98.580
OBS:  56248.215  r NULL  -7.610e-01   1.325e+00  -0.57  128.000    0.000   28.190
OBS:  56248.230  i NULL   1.642e+00   2.207e+00   0.74   26.961  101.039   26.752
OBS:  56248.250  z NULL  -6.375e-01   3.030e+00  -0.21  128.000    0.000   26.050
OBS:  56258.242  g NULL   3.615e+00   8.081e+00   0.45   99.000    5.000   98.580
OBS:  56258.258  r NULL  -2.636e+00   4.418e+00  -0.60  128.000    0.000   28.571
OBS:  56259.160  i NULL  -1.417e+01   4.548e+00  -3.12  128.000    0.000   26.947
OBS:  56259.180  z NULL   6.680e+00   3.062e+00   2.18   25.438    0.665   26.277
OBS:  56261.215  g NULL   1.907e+00   3.958e+00   0.48   99.000    5.000   98.580
OBS:  56261.230  r NULL   1.998e-02   1.853e+00   0.01   31.749   96.251   28.678
OBS:  56267.156  i NULL   4.732e+00   2.213e+00   2.14   25.812    0.684   27.031
OBS:  56267.180  z NULL   9.632e+00   3.054e+00   3.15   25.041    0.413   26.379
OBS:  56274.160  g NULL   1.149e+00   2.033e+00   0.57   99.000    5.000   98.580
OBS:  56274.176  r NULL  -1.470e+00   1.444e+00  -1.02  128.000    0.000   28.968
OBS:  56275.223  i NULL   2.252e+00   3.008e+00   0.75   26.618  101.382   27.136
OBS:  56276.191  z NULL  -3.082e+00   3.402e+00  -0.91  128.000    0.000   26.530
OBS:  56282.160  g NULL  -1.123e+00   3.403e+00  -0.33   99.000    5.000   98.580
OBS:  56282.184  r NULL   3.527e-01   2.178e+00   0.16   28.631   99.369   29.002
OBS:  56287.160  i NULL  -1.499e+00   4.986e+00  -0.30  128.000    0.000   27.192
OBS:  56287.191  z NULL  -2.507e+00   3.894e+00  -0.64  128.000    0.000   26.586
OBS:  56289.035  g NULL  -1.325e+01   1.189e+01  -1.11   99.000    5.000   98.580
OBS:  56289.043  r NULL   2.272e+00   4.183e+00   0.54   26.609  101.391   29.002
OBS:  56289.152  i NULL   8.366e+00   4.330e+00   1.93   25.194    0.791   27.192
OBS:  56289.176  z NULL   5.494e+00   4.465e+00   1.23   25.650    1.818   26.586
OBS:  56297.039  g NULL  -2.232e+00   1.580e+00  -1.41   99.000    5.000   98.580
OBS:  56297.047  r NULL   2.426e-01   1.219e+00   0.20   29.038   98.962   29.002
OBS:  56297.062  i NULL   1.497e+00   1.863e+00   0.80   27.062  100.938   27.192
OBS:  56297.090  z NULL   2.539e+00   2.120e+00   1.20   26.488    1.955   26.586
OBS:  56305.094  g NULL  -1.356e+00   1.644e+00  -0.82   99.000    5.000   98.580
OBS:  56305.102  r NULL   3.409e+00   1.302e+00   2.62   26.169    0.522   29.002
OBS:  56305.113  i NULL   4.320e+00   2.192e+00   1.97   25.911    0.768   27.192
OBS:  56306.043  z NULL   1.171e+00   2.711e+00   0.43   27.329  100.671   26.586
OBS:  56313.047  g NULL   4.704e+00   5.961e+00   0.79   99.000    5.000   98.580
OBS:  56313.055  r NULL  -2.315e+00   2.524e+00  -0.92  128.000    0.000   29.002
OBS:  56313.090  i NULL   2.865e+00   3.079e+00   0.93   26.357  101.643   27.192
OBS:  56317.066  z NULL   5.491e-01   4.249e+00   0.13   28.151   99.849   26.586
END: 
