SURVEY: DES   
SNID:   369639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10149 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   1.10149 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1015  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0768  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13405  
SIM_DLMU:      44.298935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  27.02  25.11  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.589844  days 
SIM_SALT2x0:   1.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    33.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -1.075e+00   4.133e+00  -0.26  128.000    0.000   35.110
OBS:  56229.047  g NULL  -2.088e+01   2.392e+01  -0.87   99.000    5.000   99.076
OBS:  56229.059  r NULL   3.792e+00   3.850e+00   0.98   26.053  101.947   34.115
OBS:  56229.074  i NULL   3.135e+00   5.424e+00   0.58   26.259  101.741   34.279
OBS:  56229.102  z NULL  -6.339e+00   4.849e+00  -1.31  128.000    0.000   34.434
OBS:  56230.059  g NULL   6.062e+00   6.571e+00   0.92   99.000    5.000   99.076
OBS:  56230.102  r NULL  -3.250e-01   2.916e+00  -0.11  128.000    0.000   33.209
OBS:  56230.113  i NULL   1.039e+00   5.174e+00   0.20   27.458  100.542   33.372
OBS:  56230.145  z NULL   2.900e+00   2.665e+00   1.09   26.344    2.725   33.518
OBS:  56231.043  g NULL   1.478e+01   6.051e+00   2.44   99.000    5.000   99.076
OBS:  56231.059  r NULL   2.216e+00   2.551e+00   0.87   26.636  101.364   32.702
OBS:  56231.070  i NULL  -5.668e+00   4.241e+00  -1.34  128.000    0.000   32.868
OBS:  56231.102  z NULL  -3.090e-01   3.278e+00  -0.09  128.000    0.000   33.022
OBS:  56235.039  g NULL  -8.455e+00   5.186e+00  -1.63   99.000    5.000   99.076
OBS:  56235.047  r NULL   2.722e-01   3.705e+00   0.07   28.913   99.087   29.934
OBS:  56235.062  i NULL  -4.378e+00   4.192e+00  -1.04  128.000    0.000   30.074
OBS:  56235.090  z NULL  -5.756e+00   8.232e+00  -0.70  128.000    0.000   30.195
OBS:  56236.047  g NULL   6.535e-01   4.872e+00   0.13   99.000    5.000   99.076
OBS:  56236.062  r NULL   3.510e-01   2.660e+00   0.13   28.637   99.363   29.458
OBS:  56236.074  i NULL   1.087e+00   5.222e+00   0.21   27.410  100.590   29.572
OBS:  56236.105  z NULL   2.611e+00   5.319e+00   0.49   26.458  101.542   29.649
OBS:  56237.039  g NULL   2.296e-01   3.164e+00   0.07   99.000    5.000   99.076
OBS:  56237.051  r NULL  -5.111e+00   2.214e+00  -2.31  128.000    0.000   29.067
OBS:  56237.094  i NULL   6.798e-01   2.491e+00   0.27   27.919  100.081   29.149
OBS:  56237.125  z NULL   1.763e+00   3.695e+00   0.48   26.884  101.116   29.202
OBS:  56238.074  g NULL   1.532e-01   2.522e+00   0.06   99.000    5.000   99.076
OBS:  56238.094  r NULL  -1.036e-01   1.588e+00  -0.07  128.000    0.000   28.695
OBS:  56238.109  i NULL   5.089e-01   2.722e+00   0.19   28.233   99.767   28.761
OBS:  56238.129  z NULL   4.061e+00   3.107e+00   1.31   25.978    1.571   28.788
OBS:  56243.098  g NULL  -2.321e-01   2.167e+00  -0.11   99.000    5.000   99.076
OBS:  56243.109  r NULL  -1.846e+00   1.654e+00  -1.12  128.000    0.000   27.987
OBS:  56243.125  i NULL   4.710e+00   2.566e+00   1.84   25.818    0.854   27.680
OBS:  56243.152  z NULL   6.576e+00   2.553e+00   2.58   25.455    0.533   27.382
OBS:  56244.082  g NULL  -1.138e+00   2.190e+00  -0.52   99.000    5.000   99.076
OBS:  56244.098  r NULL   2.711e+00   1.635e+00   1.66   26.417    1.002   27.997
OBS:  56244.109  i NULL   9.871e-01   2.588e+00   0.38   27.514  100.486   27.545
OBS:  56244.133  z NULL   4.519e-01   2.982e+00   0.15   28.362   99.638   27.170
OBS:  56245.070  g NULL   3.234e-01   1.718e+00   0.19   99.000    5.000   99.076
OBS:  56245.082  r NULL  -9.263e-01   1.353e+00  -0.68  128.000    0.000   28.045
OBS:  56245.109  i NULL  -2.489e+00   3.212e+00  -0.78  128.000    0.000   27.390
OBS:  56245.137  z NULL  -1.861e+00   2.836e+00  -0.66  128.000    0.000   26.940
OBS:  56246.117  g NULL  -6.085e+00   6.562e+00  -0.93   99.000    5.000   99.076
OBS:  56246.125  r NULL  -1.718e-01   2.810e+00  -0.06  128.000    0.000   28.114
OBS:  56246.152  i NULL   3.538e+00   1.960e+00   1.80   26.128    0.876   27.239
OBS:  56246.180  z NULL   3.975e+00   1.935e+00   2.05   26.002    0.724   26.726
OBS:  56247.281  g NULL   1.100e+00   1.489e+00   0.74   99.000    5.000   99.076
OBS:  56247.297  r NULL   1.491e+00   1.133e+00   1.32   27.066    1.546   28.258
OBS:  56247.316  i NULL  -7.759e-03   1.974e+00  -0.00  128.000    0.000   27.067
OBS:  56247.340  z NULL  -1.398e+00   2.490e+00  -0.56  128.000    0.000   26.492
OBS:  56248.324  g NULL   2.600e+00   1.702e+00   1.53   99.000    5.000   99.076
OBS:  56248.340  r NULL   5.474e-01   1.336e+00   0.41   28.154   99.846   28.290
OBS:  56258.035  i NULL   1.360e+01   9.889e+00   1.38   24.666    1.408   25.219
OBS:  56258.066  z NULL   2.348e+00   3.968e+00   0.59   26.573  101.427   24.873
OBS:  56258.215  g NULL   1.184e+01   4.952e+00   2.39   99.000    5.000   99.076
OBS:  56258.227  r NULL   2.247e+00   2.382e+00   0.94   26.621  101.379   26.474
OBS:  56261.098  g NULL  -7.301e+00   8.828e+00  -0.83   99.000    5.000   99.076
OBS:  56261.102  r NULL   4.656e+00   3.397e+00   1.37   25.830    1.419   26.187
OBS:  56261.125  i NULL   7.151e+00   3.858e+00   1.85   25.364    0.843   24.955
OBS:  56261.156  z NULL   7.786e+00   3.091e+00   2.52   25.272    0.551   24.660
OBS:  56273.160  g NULL  -3.513e+00   1.753e+00  -2.00   99.000    5.000   99.076
OBS:  56273.176  r NULL   3.537e+00   1.217e+00   2.91   26.128    0.458   26.286
OBS:  56273.188  i NULL   1.420e+01   2.045e+00   6.94   24.619    0.169   24.700
OBS:  56273.219  z NULL   1.009e+01   2.261e+00   4.46   24.990    0.277   24.435
OBS:  56281.160  g NULL  -5.000e-01   2.074e+00  -0.24   99.000    5.000   99.076
OBS:  56281.184  r NULL   1.535e+00   1.275e+00   1.20   27.035    1.925   26.976
OBS:  56281.203  i NULL   9.949e+00   1.812e+00   5.49   25.006    0.218   25.085
OBS:  56281.227  z NULL   1.663e+01   2.313e+00   7.19   24.448    0.162   24.600
OBS:  56288.086  g NULL  -1.333e+00   4.849e+00  -0.27   99.000    5.000   99.076
OBS:  56288.094  r NULL   1.323e+00   2.114e+00   0.63   27.196  100.804   27.743
OBS:  56288.109  i NULL   5.835e+00   3.062e+00   1.91   25.585    0.808   25.606
OBS:  56288.141  z NULL   1.039e+01   2.592e+00   4.01   24.958    0.312   24.876
OBS:  56289.227  g NULL   2.271e+00   6.491e+00   0.35   99.000    5.000   99.076
OBS:  56289.242  r NULL  -3.783e+00   2.702e+00  -1.40  128.000    0.000   27.870
OBS:  56289.258  i NULL   4.922e+00   5.086e+00   0.97   25.770  102.230   25.705
OBS:  56292.035  z NULL   8.192e+00   2.068e+00   3.96   25.216    0.316   25.086
OBS:  56292.141  g NULL   2.224e+00   3.053e+00   0.73   99.000    5.000   99.076
OBS:  56292.156  r NULL   2.049e+00   1.735e+00   1.18   26.721    2.037   28.146
OBS:  56292.172  i NULL   9.125e+00   2.660e+00   3.43   25.099    0.373   25.957
OBS:  56303.039  g NULL   3.146e-02   1.371e+00   0.02   99.000    5.000   99.076
OBS:  56303.051  r NULL   5.908e-01   8.998e-01   0.66   28.071   99.929   28.852
OBS:  56303.070  i NULL  -6.089e-01   1.414e+00  -0.43  128.000    0.000   26.928
OBS:  56303.094  z NULL   9.973e+00   2.217e+00   4.50   25.003    0.272   25.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -5.226e+00   2.671e+00  -1.96   99.000    5.000   99.076
OBS:  56311.055  r NULL  -1.769e+00   1.496e+00  -1.18  128.000    0.000   29.311
OBS:  56311.074  i NULL  -9.481e-02   2.388e+00  -0.04  128.000    0.000   27.550
OBS:  56311.098  z NULL  -3.224e-02   2.435e+00  -0.01  128.000    0.000   26.222
OBS:  56317.125  g NULL   1.448e+00   4.216e+00   0.34   99.000    5.000   99.076
OBS:  56317.141  r NULL   1.023e+00   1.860e+00   0.55   27.475  100.525   29.634
OBS:  56318.109  i NULL  -3.095e+00   2.781e+00  -1.11  128.000    0.000   27.955
OBS:  56318.141  z NULL   6.209e+00   2.978e+00   2.09   25.517    0.708   26.481
OBS:  56321.090  g NULL   5.757e+00   6.628e+00   0.87   99.000    5.000   99.076
OBS:  56321.098  r NULL   5.619e+00   2.889e+00   1.95   25.626    0.783   29.807
OBS:  56321.109  i NULL   1.088e+00   3.401e+00   0.32   27.408  100.592   28.058
OBS:  56321.141  z NULL   7.951e+00   2.961e+00   2.69   25.249    0.505   26.558
OBS:  56332.039  g NULL   9.501e-01   1.459e+00   0.65   99.000    5.000   99.076
OBS:  56332.051  r NULL  -7.909e-01   9.739e-01  -0.81  128.000    0.000   29.825
OBS:  56332.070  i NULL  -5.314e-01   1.581e+00  -0.34  128.000    0.000   28.221
OBS:  56332.094  z NULL   4.496e+00   2.578e+00   1.74   25.868    0.924   26.804
OBS:  56340.043  g NULL  -8.392e-01   2.749e+00  -0.31   99.000    5.000   99.076
OBS:  56340.055  r NULL   2.544e+00   1.647e+00   1.54   26.486    1.131   29.678
OBS:  56340.074  i NULL   5.307e+00   2.722e+00   1.95   25.688    0.780   28.202
OBS:  56340.098  z NULL   3.029e+00   2.981e+00   1.02   26.297    4.498   26.926
OBS:  56348.055  g NULL   4.961e+00   3.250e+00   1.53   99.000    5.000   99.076
OBS:  56348.070  r NULL   3.077e+00   2.099e+00   1.47   26.280    1.244   29.542
OBS:  56349.004  i NULL   7.688e-01   2.352e+00   0.33   27.785  100.215   28.114
OBS:  56349.027  z NULL   3.710e+00   2.428e+00   1.53   26.076    1.152   26.985
OBS:  56350.043  g NULL   3.261e+00   3.836e+00   0.85   99.000    5.000   99.076
OBS:  56350.055  r NULL  -8.561e-01   1.814e+00  -0.47  128.000    0.000   29.505
OBS:  56350.070  i NULL  -2.882e+00   3.159e+00  -0.91  128.000    0.000   28.102
OBS:  56350.098  z NULL   5.192e+00   4.860e+00   1.07   25.712    2.985   26.988
OBS:  56351.043  g NULL   3.750e+00   3.351e+00   1.12   99.000    5.000   99.076
OBS:  56351.055  r NULL   1.179e+00   1.761e+00   0.67   27.322  100.678   29.487
OBS:  56351.070  i NULL  -6.868e-01   3.058e+00  -0.22  128.000    0.000   28.090
OBS:  56351.098  z NULL   4.551e+00   4.781e+00   0.95   25.855  102.145   26.991
END: 
