SURVEY: DES   
SNID:   853870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78638 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78638 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7864  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7878  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.461472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.38  26.11  25.08  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.312500  days 
SIM_SALT2x0:   4.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.52   days 
SIM_TRESTMAX:    64.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.095e+00   2.141e+00   1.45   26.273    1.277   26.764
OBS:  56209.215  z NULL  -1.100e+00   2.200e+00  -0.50  128.000    0.000   26.795
OBS:  56215.164  g NULL  -1.072e+00   1.597e+00  -0.67  128.000    0.000   27.708
OBS:  56215.180  r NULL   2.047e+00   1.100e+00   1.86   26.722    0.840   25.922
OBS:  56217.152  i NULL   9.436e+00   1.412e+00   6.68   25.063    0.177   24.887
OBS:  56217.191  z NULL   1.151e+01   1.831e+00   6.29   24.847    0.188   24.797
OBS:  56221.062  g NULL  -4.010e+00   4.490e+00  -0.89  128.000    0.000   27.352
OBS:  56221.074  r NULL   8.000e+00   3.586e+00   2.23   25.242    0.646   25.139
OBS:  56221.195  i NULL   8.209e+00   1.346e+01   0.61   25.214  102.786   24.278
OBS:  56221.227  z NULL   1.571e+01   4.026e+00   3.90   24.510    0.322   24.168
OBS:  56222.047  g NULL   9.338e+00   6.422e+00   1.45   25.074    1.263   27.357
OBS:  56222.062  r NULL   6.172e+00   3.130e+00   1.97   25.524    0.769   25.133
OBS:  56222.191  i NULL   1.548e+01   9.801e+00   1.58   24.525    1.089   24.265
OBS:  56222.211  z NULL   1.770e+01   4.848e+00   3.65   24.380    0.348   24.150
OBS:  56228.031  g NULL   1.745e+01   2.612e+01   0.67   24.396  103.604   27.605
OBS:  56228.047  r NULL   1.034e+01   1.164e+01   0.89   24.964  103.036   25.415
OBS:  56228.156  i NULL   1.449e+01   5.188e+00   2.79   24.598    0.481   24.517
OBS:  56228.188  z NULL   2.555e+01   2.884e+00   8.86   23.982    0.129   24.359
OBS:  56229.031  g NULL   2.327e+01   3.075e+01   0.76   24.083  103.917   27.706
OBS:  56229.156  r NULL   5.104e+00   3.598e+00   1.42   25.730    1.325   25.569
OBS:  56229.172  i NULL   1.754e+01   7.062e+00   2.48   24.390    0.559   24.653
OBS:  56229.199  z NULL   1.677e+01   2.944e+00   5.70   24.439    0.209   24.478
OBS:  56230.035  g NULL  -3.526e+00   9.315e+00  -0.38  128.000    0.000   27.819
OBS:  56230.043  r NULL   1.002e+00   3.865e+00   0.26   27.498  100.502   25.705
OBS:  56230.191  i NULL   2.298e+01   6.333e+00   3.63   24.097    0.349   24.783
OBS:  56230.215  z NULL   1.546e+01   2.937e+00   5.26   24.527    0.229   24.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   4.109e+00   7.695e+00   0.53   25.966  102.034   27.900
OBS:  56231.156  r NULL   8.515e+00   2.660e+00   3.20   25.175    0.406   25.784
OBS:  56231.172  i NULL   1.778e+01   4.804e+00   3.70   24.375    0.341   24.839
OBS:  56231.191  z NULL   1.203e+01   3.027e+00   3.97   24.800    0.315   24.629
OBS:  56235.145  g NULL   1.817e+00   3.787e+00   0.48   26.852  101.148   28.352
OBS:  56235.160  r NULL   4.220e+00   1.760e+00   2.40   25.937    0.586   26.096
OBS:  56235.172  i NULL   9.532e+00   3.207e+00   2.97   25.052    0.445   25.070
OBS:  56235.195  z NULL   1.572e+01   2.952e+00   5.33   24.509    0.225   24.803
OBS:  56236.160  g NULL   1.082e+00   2.001e+00   0.54   27.415  100.585   28.513
OBS:  56236.172  r NULL   3.265e+00   1.877e+00   1.74   26.215    0.929   26.181
OBS:  56236.188  i NULL   1.044e+01   2.792e+00   3.74   24.953    0.337   25.126
OBS:  56236.207  z NULL   6.476e+00   3.193e+00   2.03   25.472    0.739   24.843
OBS:  56237.176  g NULL  -1.157e+00   3.439e+00  -0.34  128.000    0.000   28.706
OBS:  56237.188  r NULL   5.553e+00   2.256e+00   2.46   25.639    0.566   26.270
OBS:  56237.207  i NULL   1.409e+01   2.876e+00   4.90   24.628    0.247   25.184
OBS:  56237.238  z NULL   1.056e+01   3.873e+00   2.73   24.940    0.496   24.885
OBS:  56238.188  g NULL   3.341e+00   2.971e+00   1.12   26.190    2.389   28.951
OBS:  56238.199  r NULL   2.253e+00   2.024e+00   1.11   26.618    2.484   26.360
OBS:  56238.219  i NULL   1.416e+01   3.247e+00   4.36   24.622    0.282   25.239
OBS:  56238.250  z NULL   1.348e+01   4.869e+00   2.77   24.676    0.486   24.922
OBS:  56243.203  g NULL  -1.313e+00   1.689e+00  -0.78  128.000    0.000   30.752
OBS:  56243.211  r NULL   4.393e-01   1.225e+00   0.36   28.393   99.607   26.861
OBS:  56243.223  i NULL   7.184e+00   1.856e+00   3.87   25.359    0.324   25.542
OBS:  56243.250  z NULL   9.065e+00   2.423e+00   3.74   25.107    0.338   25.133
OBS:  56244.180  g NULL  -9.698e-01   1.782e+00  -0.54  128.000    0.000   31.613
OBS:  56244.188  r NULL   4.514e+00   1.377e+00   3.28   25.864    0.394   26.971
OBS:  56244.203  i NULL   2.509e+00   1.989e+00   1.26   26.501    1.714   25.605
OBS:  56244.223  z NULL   7.960e+00   2.237e+00   3.56   25.248    0.358   25.175
OBS:  56245.191  g NULL  -3.923e+00   4.785e+00  -0.82  128.000    0.000   32.519
OBS:  56245.199  r NULL   1.303e+00   1.175e+00   1.11   27.213    2.526   27.082
OBS:  56245.219  i NULL   4.676e+00   2.080e+00   2.25   25.825    0.639   25.668
OBS:  56245.246  z NULL   5.737e+00   5.919e+00   0.97   25.603  102.397   25.217
OBS:  56246.234  g NULL  -3.680e-01   1.999e+00  -0.18  128.000    0.000   37.796
OBS:  56246.246  r NULL   3.260e+00   3.168e+00   1.03   26.217    3.875   27.205
OBS:  56246.262  i NULL  -7.863e+00   5.644e+00  -1.39  128.000    0.000   25.734
OBS:  56246.285  z NULL  -1.570e+01   1.277e+01  -1.23  128.000    0.000   25.261
OBS:  56248.207  g NULL   3.185e-01   1.751e+00   0.18   28.742   99.258   40.173
OBS:  56248.215  r NULL   6.812e-01   1.325e+00   0.51   27.917  100.083   27.423
OBS:  56248.230  i NULL   2.352e+00   2.208e+00   1.07   26.571    3.041   25.856
OBS:  56248.250  z NULL   5.686e+00   3.032e+00   1.88   25.613    0.828   25.341
OBS:  56258.242  g NULL  -1.161e+00   8.080e+00  -0.14  128.000    0.000   47.088
OBS:  56258.258  r NULL   3.413e+00   4.419e+00   0.77   26.167  101.833   28.171
OBS:  56259.160  i NULL   2.355e+00   4.541e+00   0.52   26.570  101.430   26.358
OBS:  56259.180  z NULL   3.030e+00   3.060e+00   0.99   26.296  101.704   25.700
OBS:  56261.215  g NULL  -4.127e+00   3.959e+00  -1.04  128.000    0.000   42.095
OBS:  56261.230  r NULL   7.806e-01   1.853e+00   0.42   27.769  100.231   28.123
OBS:  56267.156  i NULL   8.588e-01   2.212e+00   0.39   27.665  100.335   26.408
OBS:  56267.180  z NULL   4.375e+00   3.051e+00   1.43   25.898    1.298   25.833
OBS:  56274.160  g NULL   1.575e+00   2.033e+00   0.77   27.007  100.993   31.226
OBS:  56274.176  r NULL   1.188e+00   1.445e+00   0.82   27.313  100.687   28.301
OBS:  56275.223  i NULL   1.423e+00   3.008e+00   0.47   27.117  100.883   26.844
OBS:  56276.191  z NULL  -1.991e+00   3.402e+00  -0.59  128.000    0.000   26.177
OBS:  56282.160  g NULL  -3.040e+00   3.403e+00  -0.89  128.000    0.000   32.211
OBS:  56282.184  r NULL   1.047e+00   2.178e+00   0.48   27.450  100.550   29.060
OBS:  56287.160  i NULL   8.318e-02   4.985e+00   0.02   30.200   97.800   27.587
OBS:  56287.191  z NULL   1.008e+01   3.898e+00   2.59   24.991    0.530   26.623
OBS:  56289.035  g NULL   7.171e+00   1.189e+01   0.60   25.361  102.639   33.769
OBS:  56289.043  r NULL  -4.267e+00   4.184e+00  -1.02  128.000    0.000   29.910
OBS:  56289.152  i NULL   7.501e+00   4.329e+00   1.73   25.312    0.934   27.712
OBS:  56289.176  z NULL  -6.427e+00   4.465e+00  -1.44  128.000    0.000   26.703
OBS:  56297.039  g NULL   1.986e+00   1.580e+00   1.26   26.755    1.723   35.927
OBS:  56297.047  r NULL  -2.258e+00   1.220e+00  -1.85  128.000    0.000   30.611
OBS:  56297.062  i NULL   2.230e+00   1.863e+00   1.20   26.629    1.957   28.121
OBS:  56297.090  z NULL   1.360e+00   2.119e+00   0.64   27.166  100.834   26.995
OBS:  56305.094  g NULL   2.148e+00   1.644e+00   1.31   26.670    1.573   33.548
OBS:  56305.102  r NULL  -2.742e+00   1.301e+00  -2.11  128.000    0.000   30.185
OBS:  56305.113  i NULL  -2.835e+00   2.191e+00  -1.29  128.000    0.000   28.186
OBS:  56306.043  z NULL  -1.839e+00   2.711e+00  -0.68  128.000    0.000   27.210
OBS:  56313.047  g NULL  -1.608e+00   5.960e+00  -0.27  128.000    0.000   32.534
OBS:  56313.055  r NULL  -6.657e+00   2.527e+00  -2.63  128.000    0.000   29.643
OBS:  56313.090  i NULL  -2.934e-01   3.078e+00  -0.10  128.000    0.000   28.126
OBS:  56317.066  z NULL  -2.829e+00   4.250e+00  -0.67  128.000    0.000   27.517
OBS:  56321.035  g NULL   4.998e+00   2.915e+00   1.71   25.753    0.949   33.182
OBS:  56321.043  r NULL  -2.549e+00   1.366e+00  -1.87  128.000    0.000   30.222
OBS:  56321.066  i NULL  -2.089e+00   3.216e+00  -0.65  128.000    0.000   28.570
OBS:  56326.039  z NULL  -8.112e-01   2.606e+00  -0.31  128.000    0.000   27.882
OBS:  56333.043  g NULL  -3.234e-01   1.816e+00  -0.18  128.000    0.000   34.780
OBS:  56333.051  r NULL   1.531e+00   1.383e+00   1.11   27.038    2.535   31.366
OBS:  56334.043  i NULL  -1.590e+00   2.176e+00  -0.73  128.000    0.000   29.267
OBS:  56335.043  z NULL   2.393e+00   3.380e+00   0.71   26.553  101.447   28.170
OBS:  56344.992  g NULL   3.908e+00   4.327e+00   0.90   26.020  101.980   37.842
OBS:  56345.000  r NULL  -2.066e+00   1.861e+00  -1.11  128.000    0.000   32.081
OBS:  56345.016  i NULL  -1.014e+00   3.450e+00  -0.29  128.000    0.000   29.417
OBS:  56345.992  z NULL   5.874e+00   3.700e+00   1.59   25.578    1.079   28.250
OBS:  56349.996  g NULL  -8.075e+00   3.966e+00  -2.04  128.000    0.000   36.132
OBS:  56350.004  r NULL  -3.659e+00   2.058e+00  -1.78  128.000    0.000   31.719
OBS:  56350.996  i NULL   2.253e-01   3.020e+00   0.07   29.118   98.882   29.220
END: 
