SURVEY: DES   
SNID:   790666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36871 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.36871 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3687  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3655  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.454170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.23  24.10  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.730469  days 
SIM_SALT2x0:   2.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.04   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.578e+01   2.201e+00  11.71   23.972    0.097   23.919
OBS:  56209.215  z NULL   3.261e+01   2.287e+00  14.26   23.717    0.079   23.660
OBS:  56215.164  g NULL   5.067e+00   1.609e+00   3.15   25.738    0.415   25.720
OBS:  56215.180  r NULL   1.826e+01   1.160e+00  15.75   24.346    0.071   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.999e+01   1.454e+00  13.75   24.248    0.082   24.322
OBS:  56217.191  z NULL   1.958e+01   1.857e+00  10.54   24.271    0.109   24.098
OBS:  56221.062  g NULL  -2.874e+00   4.490e+00  -0.64  128.000    0.000   26.535
OBS:  56221.074  r NULL   1.027e+01   3.589e+00   2.86   24.971    0.467   24.780
OBS:  56221.195  i NULL   2.724e+01   1.347e+01   2.02   23.912    0.740   24.526
OBS:  56221.227  z NULL   2.214e+01   4.036e+00   5.48   24.137    0.218   24.315
OBS:  56222.047  g NULL   5.766e+00   6.421e+00   0.90   25.598  102.402   26.670
OBS:  56222.062  r NULL   9.928e+00   3.134e+00   3.17   25.008    0.412   24.846
OBS:  56222.191  i NULL   1.866e+01   9.801e+00   1.90   24.323    0.808   24.575
OBS:  56222.211  z NULL   1.363e+01   4.843e+00   2.81   24.664    0.477   24.365
OBS:  56228.031  g NULL   3.392e+01   2.613e+01   1.30   23.674    1.596   27.336
OBS:  56228.047  r NULL   2.872e+00   1.164e+01   0.25   26.355  101.645   25.204
OBS:  56228.156  i NULL   1.255e+01   5.185e+00   2.42   24.753    0.579   24.832
OBS:  56228.188  z NULL   1.718e+01   2.862e+00   6.00   24.412    0.197   24.621
OBS:  56229.031  g NULL   4.371e-03   3.074e+01   0.00   33.399   94.601   27.402
OBS:  56229.156  r NULL   2.574e+00   3.597e+00   0.72   26.473  101.527   25.256
OBS:  56229.172  i NULL   1.746e+01   7.062e+00   2.47   24.395    0.562   24.869
OBS:  56229.199  z NULL   1.339e+01   2.938e+00   4.56   24.683    0.269   24.653
OBS:  56230.035  g NULL   7.517e+00   9.316e+00   0.81   25.310  102.690   27.440
OBS:  56230.043  r NULL   2.539e+00   3.865e+00   0.66   26.488  101.512   25.289
OBS:  56230.191  i NULL   2.120e+01   6.331e+00   3.35   24.184    0.384   24.901
OBS:  56230.215  z NULL   1.316e+01   2.933e+00   4.49   24.702    0.274   24.679
OBS:  56231.035  g NULL  -4.551e+00   7.695e+00  -0.59  128.000    0.000   27.455
OBS:  56231.156  r NULL   8.239e+00   2.661e+00   3.10   25.210    0.423   25.324
OBS:  56231.172  i NULL   3.785e+00   4.793e+00   0.79   26.055  101.945   24.928
OBS:  56231.191  z NULL   1.300e+01   3.028e+00   4.29   24.715    0.288   24.700
OBS:  56235.145  g NULL   1.009e+00   3.788e+00   0.27   27.491  100.509   27.132
OBS:  56235.160  r NULL   8.462e+00   1.767e+00   4.79   25.181    0.254   25.368
OBS:  56235.172  i NULL   7.704e+00   3.206e+00   2.40   25.283    0.585   25.001
OBS:  56235.195  z NULL   1.770e+01   2.956e+00   5.99   24.380    0.198   24.733
OBS:  56236.160  g NULL   1.930e+00   2.003e+00   0.96   26.786  101.214   27.028
OBS:  56236.172  r NULL   8.666e+00   1.885e+00   4.60   25.155    0.266   25.375
OBS:  56236.188  i NULL   1.033e+01   2.792e+00   3.70   24.965    0.342   25.018
OBS:  56236.207  z NULL   1.204e+01   3.199e+00   3.76   24.799    0.336   24.741
OBS:  56237.176  g NULL   2.327e+00   3.441e+00   0.68   26.583  101.417   27.113
OBS:  56237.188  r NULL   6.809e+00   2.259e+00   3.01   25.417    0.438   25.433
OBS:  56237.207  i NULL   7.059e+00   2.867e+00   2.46   25.378    0.566   25.062
OBS:  56237.238  z NULL   1.083e+01   3.874e+00   2.80   24.913    0.481   24.783
OBS:  56238.188  g NULL  -3.281e-01   2.973e+00  -0.11  128.000    0.000   27.200
OBS:  56238.199  r NULL   7.848e+00   2.031e+00   3.86   25.263    0.325   25.492
OBS:  56238.219  i NULL   9.642e+00   3.242e+00   2.97   25.040    0.445   25.107
OBS:  56238.250  z NULL   1.822e+01   4.874e+00   3.74   24.348    0.337   24.824
OBS:  56243.203  g NULL  -7.079e-01   1.691e+00  -0.42  128.000    0.000   27.689
OBS:  56243.211  r NULL   6.179e+00   1.232e+00   5.01   25.523    0.241   25.803
OBS:  56243.223  i NULL   7.794e+00   1.857e+00   4.20   25.271    0.295   25.333
OBS:  56243.250  z NULL   1.139e+01   2.426e+00   4.69   24.859    0.260   25.034
OBS:  56244.180  g NULL   6.035e-01   1.783e+00   0.34   28.048   99.952   27.798
OBS:  56244.188  r NULL   2.134e+00   1.377e+00   1.55   26.677    1.128   25.866
OBS:  56244.203  i NULL   4.964e+00   1.991e+00   2.49   25.760    0.557   25.378
OBS:  56244.223  z NULL   1.391e+01   2.247e+00   6.19   24.642    0.190   25.076
OBS:  56245.191  g NULL   3.777e+00   4.786e+00   0.79   26.057  101.943   27.913
OBS:  56245.199  r NULL   5.640e+00   1.182e+00   4.77   25.622    0.255   25.933
OBS:  56245.219  i NULL   7.038e+00   2.083e+00   3.38   25.381    0.381   25.426
OBS:  56245.246  z NULL   1.100e+01   5.922e+00   1.86   24.897    0.840   25.120
OBS:  56246.234  g NULL   2.270e-01   2.000e+00   0.11   29.110   98.890   28.038
OBS:  56246.246  r NULL   2.200e+00   3.170e+00   0.69   26.644  101.356   26.002
OBS:  56246.262  i NULL   4.871e+00   5.643e+00   0.86   25.781  102.219   25.475
OBS:  56246.285  z NULL   7.675e+00   1.277e+01   0.60   25.287  102.713   25.166
OBS:  56248.207  g NULL  -1.401e-01   1.752e+00  -0.08  128.000    0.000   28.294
OBS:  56248.215  r NULL   2.025e+00   1.327e+00   1.53   26.734    1.158   26.136
OBS:  56248.230  i NULL   4.851e+00   2.210e+00   2.20   25.785    0.661   25.569
OBS:  56248.250  z NULL   9.127e+00   3.035e+00   3.01   25.099    0.439   25.253
OBS:  56258.242  g NULL   5.284e-01   8.080e+00   0.07   28.193   99.807   29.684
OBS:  56258.258  r NULL   3.943e-01   4.418e+00   0.09   28.511   99.489   26.786
OBS:  56259.160  i NULL   4.932e+00   4.542e+00   1.09   25.767    2.752   26.071
OBS:  56259.180  z NULL   5.420e+00   3.061e+00   1.77   25.665    0.903   25.725
OBS:  56261.215  g NULL   2.049e+00   3.958e+00   0.52   26.721  101.279   29.836
OBS:  56261.230  r NULL   6.820e-02   1.854e+00   0.04   30.415   97.585   26.921
OBS:  56267.156  i NULL   2.827e+00   2.212e+00   1.28   26.372    1.656   26.329
OBS:  56267.180  z NULL   6.027e+00   3.051e+00   1.98   25.550    0.766   25.994
OBS:  56274.160  g NULL  -2.121e+00   2.033e+00  -1.04  128.000    0.000   29.135
OBS:  56274.176  r NULL   1.156e+00   1.445e+00   0.80   27.342  100.658   27.185
OBS:  56275.223  i NULL  -4.519e+00   3.009e+00  -1.50  128.000    0.000   26.617
OBS:  56276.191  z NULL   7.761e-01   3.402e+00   0.23   27.775  100.225   26.309
OBS:  56282.160  g NULL   1.948e+00   3.403e+00   0.57   26.776  101.224   29.973
OBS:  56282.184  r NULL   2.331e+00   2.179e+00   1.07   26.581    2.958   27.688
OBS:  56287.160  i NULL   1.915e-01   4.986e+00   0.04   29.294   98.706   27.103
OBS:  56287.191  z NULL  -3.371e+00   3.894e+00  -0.87  128.000    0.000   26.646
OBS:  56289.035  g NULL   1.513e+01   1.190e+01   1.27   24.550    1.674   30.873
OBS:  56289.043  r NULL   2.255e+00   4.183e+00   0.54   26.617  101.383   28.027
OBS:  56289.152  i NULL   5.591e+00   4.328e+00   1.29   25.631    1.615   27.155
OBS:  56289.176  z NULL   4.946e-01   4.464e+00   0.11   28.264   99.736   26.675
OBS:  56297.039  g NULL   1.536e+00   1.580e+00   0.97   27.034  100.966   31.306
OBS:  56297.047  r NULL  -3.119e-01   1.219e+00  -0.26  128.000    0.000   28.081
OBS:  56297.062  i NULL   1.973e+00   1.863e+00   1.06   26.762    3.136   27.213
OBS:  56297.090  z NULL   2.438e+00   2.120e+00   1.15   26.533    2.212   26.659
OBS:  56305.094  g NULL  -1.348e+00   1.644e+00  -0.82  128.000    0.000   30.532
OBS:  56305.102  r NULL   7.549e-01   1.301e+00   0.58   27.805  100.195   27.803
OBS:  56305.113  i NULL  -1.339e+00   2.191e+00  -0.61  128.000    0.000   27.073
OBS:  56306.043  z NULL   7.074e+00   2.714e+00   2.61   25.376    0.525   26.506
END: 
