SURVEY: DES   
SNID:   482970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29661 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29661 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11068 
HOST_GALAXY_PHOTO-Z:   0.2966  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3149  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11068  
SIM_DLMU:      41.077160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.45  23.49  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.683594  days 
SIM_SALT2x0:   3.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.55   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.057e+01   2.718e+00  11.25   23.787    0.101   23.728
OBS:  56215.227  z NULL   3.752e+01   3.506e+00  10.70   23.564    0.107   23.561
OBS:  56221.090  g NULL   1.042e+01   6.278e+00   1.66   24.956    1.002   25.899
OBS:  56221.105  r NULL   2.433e+01   5.115e+00   4.76   24.035    0.256   24.059
OBS:  56221.113  i NULL   2.797e+01   5.614e+00   4.98   23.883    0.244   23.772
OBS:  56221.117  z NULL   2.389e+01   7.723e+00   3.09   24.054    0.425   23.636
OBS:  56222.270  g NULL  -6.136e+00   7.741e+00  -0.79  128.000    0.000   25.956
OBS:  56222.273  r NULL   2.676e+01   5.734e+00   4.67   23.931    0.262   24.078
OBS:  56222.281  i NULL   3.476e+01   1.701e+01   2.04   23.647    0.729   23.782
OBS:  56222.289  z NULL   3.067e+01   8.091e+00   3.79   23.783    0.333   23.651
OBS:  56228.234  g NULL  -3.257e+00   1.235e+01  -0.26  128.000    0.000   26.232
OBS:  56228.242  r NULL   2.818e+01   5.604e+00   5.03   23.875    0.240   24.175
OBS:  56228.258  i NULL   2.311e+01   1.204e+01   1.92   24.091    0.800   23.825
OBS:  56228.270  z NULL   3.873e+01   6.693e+00   5.79   23.530    0.206   23.724
OBS:  56229.258  g NULL  -3.326e+00   1.721e+01  -0.19  128.000    0.000   26.279
OBS:  56229.270  r NULL   1.885e+01   8.079e+00   2.33   24.312    0.608   24.192
OBS:  56229.285  i NULL   3.458e+01   1.508e+01   2.29   23.653    0.622   23.832
OBS:  56229.297  z NULL   2.410e+01   8.915e+00   2.70   24.045    0.502   23.736
OBS:  56230.273  g NULL  -2.339e+00   1.383e+01  -0.17  128.000    0.000   26.327
OBS:  56230.277  r NULL   1.900e+01   6.423e+00   2.96   24.303    0.448   24.208
OBS:  56230.285  i NULL   4.208e+01   1.123e+01   3.75   23.440    0.337   23.839
OBS:  56230.293  z NULL   3.140e+01   6.189e+00   5.07   23.758    0.238   23.747
OBS:  56231.242  g NULL  -8.141e-01   9.779e+00  -0.08  128.000    0.000   26.374
OBS:  56231.258  r NULL   1.706e+01   4.964e+00   3.44   24.420    0.374   24.225
OBS:  56231.273  i NULL   3.726e+01   9.688e+00   3.85   23.572    0.327   23.846
OBS:  56231.277  z NULL   2.873e+01   5.337e+00   5.38   23.854    0.223   23.759
OBS:  56235.242  g NULL  -6.587e-01   6.869e+00  -0.10  128.000    0.000   26.565
OBS:  56235.258  r NULL   2.337e+01   3.946e+00   5.92   24.078    0.200   24.294
OBS:  56235.270  i NULL   3.584e+01   7.287e+00   4.92   23.614    0.246   23.871
OBS:  56235.277  z NULL   2.654e+01   7.002e+00   3.79   23.940    0.333   23.806
OBS:  56236.258  g NULL  -7.777e-01   6.538e+00  -0.12  128.000    0.000   26.615
OBS:  56236.270  r NULL   2.018e+01   4.281e+00   4.71   24.238    0.259   24.313
OBS:  56236.277  i NULL   2.716e+01   6.026e+00   4.51   23.915    0.272   23.877
OBS:  56236.285  z NULL   4.536e+01   7.853e+00   5.78   23.358    0.206   23.818
OBS:  56237.289  g NULL   2.799e+01   2.675e+01   1.05   23.882    3.380   26.666
OBS:  56237.297  r NULL   3.582e+01   4.070e+01   0.88   23.615  104.385   24.332
OBS:  56237.301  i NULL   4.425e+01   4.385e+01   1.01   23.385    5.085   23.883
OBS:  56237.316  z NULL   3.994e+00   2.567e+01   0.16   25.997  102.003   23.830
OBS:  56238.301  g NULL  -9.923e+00   4.135e+01  -0.24  128.000    0.000   26.714
OBS:  56238.316  r NULL   1.486e+01   1.370e+01   1.08   24.570    2.769   24.351
OBS:  56238.328  i NULL   3.339e+01   7.968e+00   4.19   23.691    0.296   23.889
OBS:  56243.027  z NULL   3.766e+01   7.855e+00   4.79   23.560    0.253   23.891
OBS:  56243.309  g NULL   6.686e+00   4.501e+00   1.49   25.437    1.213   26.943
OBS:  56244.027  r NULL   2.104e+01   4.133e+00   5.09   24.192    0.237   24.466
OBS:  56244.031  i NULL   3.663e+01   6.659e+00   5.50   23.591    0.217   23.913
OBS:  56244.273  g NULL   5.164e+00   4.064e+00   1.27   25.717    1.678   26.978
OBS:  56244.277  z NULL   3.374e+01   6.090e+00   5.54   23.680    0.216   23.904
OBS:  56245.293  g NULL  -4.177e+00   1.378e+01  -0.30  128.000    0.000   27.012
OBS:  56245.309  r NULL   3.768e+01   1.014e+01   3.71   23.560    0.340   24.496
OBS:  56246.027  i NULL   3.226e+01   3.758e+00   8.58   23.728    0.134   23.918
OBS:  56246.035  z NULL   2.341e+01   4.320e+00   5.42   24.077    0.222   23.921
OBS:  56247.207  g NULL  -1.751e+00   2.992e+00  -0.59  128.000    0.000   27.059
OBS:  56247.215  r NULL   1.506e+01   2.315e+00   6.50   24.556    0.181   24.544
END: 
