SURVEY: DES   
SNID:   788446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45858 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45858 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4700  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14334  
SIM_DLMU:      42.100204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.89  23.95  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.558594  days 
SIM_SALT2x0:   1.445e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.71   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.872e+01   2.419e+00  24.27   23.078    0.045   23.114
OBS:  56209.215  z NULL   6.041e+01   2.477e+00  24.39   23.047    0.045   23.102
OBS:  56215.164  g NULL   6.313e+01   2.088e+00  30.24   22.999    0.037   22.952
OBS:  56215.180  r NULL   7.318e+01   1.779e+00  41.14   22.839    0.026   22.866
OBS:  56217.152  i NULL   6.121e+01   1.826e+00  33.51   23.033    0.033   22.995
OBS:  56217.191  z NULL   5.822e+01   2.124e+00  27.41   23.087    0.041   23.025
OBS:  56221.062  g NULL   7.004e+01   4.723e+00  14.83   22.887    0.075   22.996
OBS:  56221.074  r NULL   6.988e+01   3.829e+00  18.25   22.889    0.061   22.864
OBS:  56221.195  i NULL   9.207e+01   1.358e+01   6.78   22.590    0.173   22.988
OBS:  56221.227  z NULL   6.396e+01   4.193e+00  15.26   22.985    0.073   23.020
OBS:  56222.047  g NULL   6.411e+01   6.577e+00   9.75   22.983    0.117   23.011
OBS:  56222.062  r NULL   7.505e+01   3.442e+00  21.81   22.812    0.051   22.869
OBS:  56222.191  i NULL   6.683e+01   9.888e+00   6.76   22.938    0.174   22.992
OBS:  56222.211  z NULL   7.256e+01   5.026e+00  14.44   22.848    0.077   23.022
OBS:  56228.031  g NULL   3.659e+01   2.615e+01   1.40   23.592    1.363   23.140
OBS:  56228.047  r NULL   8.669e+01   1.177e+01   7.37   22.655    0.158   22.927
OBS:  56228.156  i NULL   6.598e+01   5.332e+00  12.38   22.951    0.091   23.047
OBS:  56228.188  z NULL   6.019e+01   3.062e+00  19.66   23.051    0.057   23.053
OBS:  56229.031  g NULL   6.040e+01   3.079e+01   1.96   23.047    0.774   23.167
OBS:  56229.156  r NULL   6.733e+01   3.824e+00  17.61   22.929    0.063   22.942
OBS:  56229.172  i NULL   5.114e+01   7.125e+00   7.18   23.228    0.163   23.061
OBS:  56229.199  z NULL   6.175e+01   3.149e+00  19.61   23.023    0.057   23.060
OBS:  56230.035  g NULL   8.356e+01   9.462e+00   8.83   22.695    0.129   23.197
OBS:  56230.043  r NULL   7.055e+01   4.094e+00  17.24   22.879    0.064   22.955
OBS:  56230.191  i NULL   5.801e+01   6.416e+00   9.04   23.091    0.127   23.077
OBS:  56230.215  z NULL   6.508e+01   3.168e+00  20.54   22.966    0.053   23.069
OBS:  56231.035  g NULL   5.449e+01   7.783e+00   7.00   23.159    0.167   23.228
OBS:  56231.156  r NULL   6.174e+01   2.911e+00  21.21   23.024    0.053   22.973
OBS:  56231.172  i NULL   5.622e+01   4.912e+00  11.44   23.125    0.099   23.093
OBS:  56231.191  z NULL   6.211e+01   3.237e+00  19.19   23.017    0.058   23.078
OBS:  56235.145  g NULL   4.531e+01   3.920e+00  11.56   23.359    0.098   23.360
OBS:  56235.160  r NULL   5.724e+01   2.078e+00  27.54   23.106    0.041   23.043
OBS:  56235.172  i NULL   4.802e+01   3.335e+00  14.40   23.296    0.079   23.158
OBS:  56235.195  z NULL   6.205e+01   3.160e+00  19.64   23.018    0.056   23.112
OBS:  56236.160  g NULL   4.397e+01   2.228e+00  19.74   23.392    0.056   23.394
OBS:  56236.172  r NULL   5.953e+01   2.201e+00  27.05   23.063    0.041   23.062
OBS:  56236.188  i NULL   5.458e+01   2.976e+00  18.34   23.157    0.061   23.174
OBS:  56236.207  z NULL   5.750e+01   3.370e+00  17.06   23.101    0.065   23.120
OBS:  56237.176  g NULL   4.588e+01   3.610e+00  12.71   23.346    0.089   23.429
OBS:  56237.188  r NULL   5.925e+01   2.538e+00  23.35   23.068    0.047   23.082
OBS:  56237.207  i NULL   5.809e+01   3.073e+00  18.91   23.090    0.058   23.190
OBS:  56237.238  z NULL   5.715e+01   4.016e+00  14.23   23.107    0.079   23.128
OBS:  56238.188  g NULL   4.049e+01   3.134e+00  12.92   23.482    0.088   23.466
OBS:  56238.199  r NULL   5.315e+01   2.277e+00  23.34   23.186    0.048   23.103
OBS:  56238.219  i NULL   5.251e+01   3.392e+00  15.48   23.199    0.072   23.206
OBS:  56238.250  z NULL   5.782e+01   4.985e+00  11.60   23.095    0.098   23.136
OBS:  56243.203  g NULL   3.789e+01   1.892e+00  20.03   23.554    0.055   23.649
OBS:  56243.211  r NULL   5.472e+01   1.621e+00  33.76   23.155    0.032   23.211
OBS:  56243.223  i NULL   4.751e+01   2.068e+00  22.98   23.308    0.049   23.279
OBS:  56243.250  z NULL   5.316e+01   2.617e+00  20.32   23.186    0.055   23.174
OBS:  56244.180  g NULL   3.345e+01   1.951e+00  17.14   23.689    0.065   23.687
OBS:  56244.188  r NULL   5.015e+01   1.688e+00  29.72   23.249    0.037   23.234
OBS:  56244.203  i NULL   4.753e+01   2.191e+00  21.70   23.308    0.051   23.293
OBS:  56244.223  z NULL   5.616e+01   2.470e+00  22.73   23.127    0.048   23.181
OBS:  56245.191  g NULL   4.121e+01   4.910e+00   8.39   23.462    0.137   23.727
OBS:  56245.199  r NULL   5.057e+01   1.531e+00  33.03   23.240    0.033   23.258
OBS:  56245.219  i NULL   4.942e+01   2.288e+00  21.60   23.265    0.051   23.307
OBS:  56245.246  z NULL   5.656e+01   6.018e+00   9.40   23.119    0.122   23.188
OBS:  56246.234  g NULL   2.902e+01   2.126e+00  13.65   23.843    0.083   23.768
OBS:  56246.246  r NULL   5.475e+01   3.359e+00  16.30   23.154    0.068   23.283
OBS:  56246.262  i NULL   4.822e+01   5.729e+00   8.42   23.292    0.137   23.320
OBS:  56246.285  z NULL   6.109e+01   1.283e+01   4.76   23.035    0.256   23.195
OBS:  56248.207  g NULL   2.766e+01   1.877e+00  14.73   23.896    0.077   23.844
OBS:  56248.215  r NULL   4.637e+01   1.605e+00  28.88   23.335    0.038   23.329
OBS:  56248.230  i NULL   4.659e+01   2.385e+00  19.53   23.329    0.057   23.344
OBS:  56248.250  z NULL   5.150e+01   3.184e+00  16.18   23.220    0.069   23.209
OBS:  56258.242  g NULL   9.416e+00   8.090e+00   1.16   25.065    2.134   24.246
OBS:  56258.258  r NULL   3.139e+01   4.464e+00   7.03   23.758    0.167   23.573
OBS:  56259.160  i NULL   3.940e+01   4.606e+00   8.56   23.511    0.135   23.463
OBS:  56259.180  z NULL   5.648e+01   3.239e+00  17.44   23.120    0.063   23.295
OBS:  56261.215  g NULL   1.614e+01   3.982e+00   4.05   24.480    0.308   24.373
OBS:  56261.230  r NULL   3.645e+01   1.987e+00  18.34   23.596    0.061   23.650
OBS:  56267.156  i NULL   3.435e+01   2.314e+00  14.84   23.660    0.076   23.548
OBS:  56267.180  z NULL   3.959e+01   3.141e+00  12.60   23.506    0.090   23.382
OBS:  56274.160  g NULL   1.278e+01   2.064e+00   6.19   24.734    0.191   24.934
OBS:  56274.176  r NULL   2.594e+01   1.537e+00  16.88   23.965    0.066   23.986
OBS:  56275.223  i NULL   3.352e+01   3.080e+00  10.88   23.687    0.105   23.641
OBS:  56276.191  z NULL   3.614e+01   3.471e+00  10.41   23.605    0.110   23.509
OBS:  56282.160  g NULL   9.454e+00   3.416e+00   2.77   25.061    0.486   25.290
OBS:  56282.184  r NULL   2.021e+01   2.219e+00   9.11   24.236    0.126   24.196
OBS:  56287.160  i NULL   3.315e+01   5.028e+00   6.59   23.699    0.178   23.819
OBS:  56287.191  z NULL   3.209e+01   3.942e+00   8.14   23.734    0.142   23.696
END: 
