SURVEY: DES   
SNID:   396800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00322 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00322 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0032  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9995  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.098942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.21  25.44  24.31  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.022e-06   
SIM_SALT2x1:   -0.6326   
SIM_SALT2c:     0.0210   
SIM_SALT2mB:   24.8708   
SIM_STRETCH:    0.367  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.81   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56178.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.908e+00   2.325e+00   2.54   25.571    0.542   26.839
OBS:  56202.191  i NULL   9.978e+00   4.168e+00   2.39   25.002    0.587   25.251
OBS:  56202.215  z NULL   1.029e+01   2.719e+00   3.78   24.969    0.333   24.886
OBS:  56210.172  g NULL   1.724e+00   3.690e+00   0.47   26.909  101.091   32.733
OBS:  56210.188  r NULL  -4.676e+00   3.216e+00  -1.45  128.000    0.000   27.449
OBS:  56210.203  i NULL   1.049e+01   3.215e+00   3.26   24.948    0.396   25.811
OBS:  56210.234  z NULL   1.406e+01   3.854e+00   3.65   24.630    0.347   25.276
OBS:  56218.172  g NULL   1.242e+00   1.250e+00   0.99   27.264  100.736   28.967
OBS:  56218.191  r NULL   1.906e+00   9.572e-01   1.99   26.800    0.757   27.912
OBS:  56218.211  i NULL   2.299e+00   1.501e+00   1.53   26.596    1.149   26.350
OBS:  56219.156  z NULL   5.299e+00   1.936e+00   2.74   25.689    0.494   25.741
OBS:  56221.273  g NULL   3.475e+00   3.911e+00   0.89   26.148  101.852   28.971
OBS:  56221.281  r NULL   2.623e-01   5.581e+00   0.05   28.953   99.047   28.082
OBS:  56221.297  i NULL   5.195e+00   4.484e+00   1.16   25.711    2.157   26.545
OBS:  56221.324  z NULL   9.115e+00   1.439e+01   0.63   25.101  102.899   25.847
OBS:  56222.074  g NULL   9.663e+00   5.911e+00   1.63   25.037    1.026   29.070
OBS:  56222.090  r NULL  -3.087e+00   2.626e+00  -1.18  128.000    0.000   28.135
OBS:  56222.113  i NULL   1.206e+00   3.323e+00   0.36   27.296  100.704   26.598
OBS:  56222.133  z NULL  -3.122e-02   5.055e+00  -0.01  128.000    0.000   25.885
OBS:  56228.059  g NULL   1.013e+01   7.695e+00   1.32   99.000    5.000   99.013
OBS:  56228.066  r NULL  -1.434e+00   2.390e+00  -0.60  128.000    0.000   28.538
OBS:  56228.086  i NULL   6.881e+00   5.110e+00   1.35   25.406    1.473   26.946
OBS:  56228.109  z NULL   3.431e+00   4.134e+00   0.83   26.161  101.839   26.147
OBS:  56229.047  g NULL  -3.361e+01   2.392e+01  -1.40   99.000    5.000   99.013
OBS:  56229.059  r NULL  -1.540e-01   3.850e+00  -0.04  128.000    0.000   28.584
OBS:  56229.074  i NULL   4.662e+00   5.424e+00   0.86   25.828  102.172   26.987
OBS:  56229.102  z NULL   1.892e+00   4.848e+00   0.39   26.808  101.192   26.192
OBS:  56230.059  g NULL  -8.535e+00   6.572e+00  -1.30   99.000    5.000   99.013
OBS:  56230.102  r NULL   4.821e+00   2.917e+00   1.65   25.792    1.008   28.629
OBS:  56230.113  i NULL  -3.990e+00   5.175e+00  -0.77  128.000    0.000   27.028
OBS:  56230.145  z NULL   1.654e+00   2.665e+00   0.62   26.954  101.046   26.239
OBS:  56231.043  g NULL  -3.962e+00   6.045e+00  -0.66   99.000    5.000   99.013
OBS:  56231.059  r NULL   2.187e+00   2.551e+00   0.86   26.650  101.350   28.659
OBS:  56231.070  i NULL   4.557e+00   4.241e+00   1.07   25.853    2.896   27.058
OBS:  56231.102  z NULL   1.525e+00   3.278e+00   0.47   27.042  100.958   26.282
OBS:  56235.039  g NULL  -1.163e+00   5.184e+00  -0.22   99.000    5.000   99.013
OBS:  56235.047  r NULL  -2.112e+00   3.705e+00  -0.57  128.000    0.000   28.766
OBS:  56235.062  i NULL  -5.788e+00   4.193e+00  -1.38  128.000    0.000   27.172
OBS:  56235.090  z NULL   6.961e+00   8.233e+00   0.85   25.393  102.607   26.454
OBS:  56236.047  g NULL  -5.290e-01   4.872e+00  -0.11   99.000    5.000   99.013
OBS:  56236.062  r NULL   3.935e+00   2.661e+00   1.48   26.013    1.223   28.795
OBS:  56236.074  i NULL   6.791e+00   5.223e+00   1.30   25.420    1.591   27.203
OBS:  56236.105  z NULL   4.142e+00   5.320e+00   0.78   25.957  102.043   26.493
OBS:  56237.039  g NULL  -2.359e+00   3.164e+00  -0.75   99.000    5.000   99.013
OBS:  56237.051  r NULL  -2.120e+00   2.212e+00  -0.96  128.000    0.000   28.826
OBS:  56237.094  i NULL  -3.930e+00   2.492e+00  -1.58  128.000    0.000   27.237
OBS:  56237.125  z NULL   1.149e+00   3.695e+00   0.31   27.349  100.651   26.528
OBS:  56238.074  g NULL   4.540e-01   2.522e+00   0.18   99.000    5.000   99.013
OBS:  56238.094  r NULL  -1.580e+00   1.588e+00  -0.99  128.000    0.000   28.861
OBS:  56238.109  i NULL   2.940e+00   2.723e+00   1.08   26.329    2.826   27.272
OBS:  56238.129  z NULL  -9.767e-01   3.106e+00  -0.31  128.000    0.000   26.562
OBS:  56243.098  g NULL  -4.691e-01   2.167e+00  -0.22  128.000    0.000   32.284
OBS:  56243.109  r NULL   5.113e+00   1.656e+00   3.09   25.728    0.424   29.059
OBS:  56243.125  i NULL   4.119e+00   2.565e+00   1.61   25.963    1.058   27.475
OBS:  56243.152  z NULL   6.291e+00   2.552e+00   2.46   25.503    0.564   26.691
OBS:  56244.082  g NULL  -3.853e+00   2.192e+00  -1.76  128.000    0.000   30.612
OBS:  56244.098  r NULL  -3.127e+00   1.635e+00  -1.91  128.000    0.000   29.096
OBS:  56244.109  i NULL   1.899e+00   2.589e+00   0.73   26.804  101.196   27.519
OBS:  56244.133  z NULL   3.316e+00   2.982e+00   1.11   26.199    2.493   26.711
OBS:  56245.070  g NULL  -1.688e+00   1.718e+00  -0.98  128.000    0.000   30.029
OBS:  56245.082  r NULL   1.753e-01   1.352e+00   0.13   29.391   98.609   29.117
OBS:  56245.109  i NULL   4.421e-02   3.211e+00   0.01   30.886   97.114   27.561
OBS:  56245.137  z NULL   6.902e+00   2.839e+00   2.43   25.403    0.575   26.730
OBS:  56246.117  g NULL   2.546e+00   6.562e+00   0.39   26.485  101.515   29.659
OBS:  56246.125  r NULL   3.895e+00   2.811e+00   1.39   26.024    1.387   29.130
OBS:  56246.152  i NULL  -1.342e+00   1.959e+00  -0.68  128.000    0.000   27.604
OBS:  56246.180  z NULL   4.299e+00   1.935e+00   2.22   25.917    0.649   26.751
OBS:  56247.281  g NULL   1.877e+00   1.489e+00   1.26   26.817    1.712   29.408
OBS:  56247.297  r NULL   5.907e-01   1.132e+00   0.52   28.072   99.928   29.119
OBS:  56247.316  i NULL  -1.198e+00   1.974e+00  -0.61  128.000    0.000   27.648
OBS:  56247.340  z NULL   6.055e+00   2.492e+00   2.43   25.545    0.575   26.773
OBS:  56248.324  g NULL   8.114e-01   1.702e+00   0.48   27.727  100.273   29.250
OBS:  56248.340  r NULL   8.304e-01   1.335e+00   0.62   27.702  100.298   29.095
OBS:  56258.035  i NULL  -7.240e+00   9.886e+00  -0.73  128.000    0.000   27.866
OBS:  56258.066  z NULL   5.177e+00   3.969e+00   1.30   25.715    1.579   26.976
OBS:  56258.215  g NULL   1.285e+00   4.947e+00   0.26   27.228  100.772   29.029
OBS:  56258.227  r NULL   1.030e+00   2.381e+00   0.43   27.468  100.532   28.489
OBS:  56261.098  g NULL  -1.157e+01   8.830e+00  -1.31  128.000    0.000   29.176
OBS:  56261.102  r NULL   3.455e+00   3.395e+00   1.02   26.154    4.392   28.359
OBS:  56261.125  i NULL   3.577e-01   3.853e+00   0.09   28.616   99.384   27.880
OBS:  56261.156  z NULL   1.900e+00   3.086e+00   0.62   26.803  101.197   27.037
OBS:  56273.160  g NULL   2.131e-01   1.752e+00   0.12   29.178   98.822   30.099
OBS:  56273.176  r NULL  -3.507e-01   1.213e+00  -0.29  128.000    0.000   28.671
OBS:  56273.188  i NULL   2.202e+00   2.024e+00   1.09   26.643    2.731   27.935
OBS:  56273.219  z NULL  -1.365e+00   2.251e+00  -0.61  128.000    0.000   27.330
OBS:  56281.160  g NULL  -2.240e+00   2.074e+00  -1.08  128.000    0.000   30.751
OBS:  56281.184  r NULL   6.351e-01   1.273e+00   0.50   27.993  100.007   29.168
OBS:  56281.203  i NULL   3.228e-01   1.799e+00   0.18   28.728   99.272   27.954
OBS:  56281.227  z NULL  -1.056e+00   2.291e+00  -0.46  128.000    0.000   27.459
OBS:  56288.086  g NULL  -5.636e+00   4.850e+00  -1.16  128.000    0.000   30.751
OBS:  56288.094  r NULL  -2.921e+00   2.114e+00  -1.38  128.000    0.000   29.168
OBS:  56288.109  i NULL  -4.901e-01   3.059e+00  -0.16  128.000    0.000   27.954
OBS:  56288.141  z NULL  -1.435e+00   2.584e+00  -0.56  128.000    0.000   27.459
OBS:  56289.227  g NULL   4.413e+00   6.491e+00   0.68   25.888  102.112   30.751
OBS:  56289.242  r NULL  -3.496e+00   2.702e+00  -1.29  128.000    0.000   29.168
OBS:  56289.258  i NULL   2.768e+00   5.085e+00   0.54   26.395  101.605   27.954
OBS:  56292.035  z NULL   1.348e+00   2.062e+00   0.65   27.176  100.824   27.459
OBS:  56292.141  g NULL   3.253e+00   3.054e+00   1.07   26.219    3.029   30.751
OBS:  56292.156  r NULL  -2.039e+00   1.735e+00  -1.17  128.000    0.000   29.168
OBS:  56292.172  i NULL  -3.670e-02   2.653e+00  -0.01  128.000    0.000   27.954
OBS:  56303.039  g NULL  -8.954e-01   1.371e+00  -0.65  128.000    0.000   30.751
OBS:  56303.051  r NULL   4.319e-02   8.997e-01   0.05   30.912   97.088   29.168
OBS:  56303.070  i NULL   1.786e+00   1.413e+00   1.26   26.870    1.701   27.954
OBS:  56303.094  z NULL   2.508e-01   2.209e+00   0.11   29.001   98.999   27.459
OBS:  56311.043  g NULL  -1.819e+00   2.670e+00  -0.68  128.000    0.000   30.751
OBS:  56311.055  r NULL   3.021e-01   1.496e+00   0.20   28.800   99.200   29.168
OBS:  56311.074  i NULL   5.084e+00   2.390e+00   2.13   25.735    0.689   27.954
OBS:  56311.098  z NULL   4.625e+00   2.436e+00   1.90   25.837    0.811   27.459
OBS:  56317.125  g NULL   1.531e+00   4.216e+00   0.36   27.038  100.962   30.751
OBS:  56317.141  r NULL  -1.267e+00   1.860e+00  -0.68  128.000    0.000   29.168
OBS:  56318.109  i NULL  -7.850e-01   2.781e+00  -0.28  128.000    0.000   27.954
OBS:  56318.141  z NULL   6.684e-01   2.975e+00   0.22   27.937  100.063   27.459
END: 
