SURVEY: DES   
SNID:   834616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75691 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75691 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14783 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0356  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14783  
SIM_DLMU:      43.404766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.228  mag  (host extinction at 5510 A)
SIM_RV:         2.701   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.33  23.69  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.683594  days 
SIM_DELTA:     -0.032  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.032  
SIM_MAGDIM:    0.417  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.83   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.726e+00   5.086e+00   1.72   25.148    0.949   25.354
OBS:  56221.113  i NULL   1.555e+01   5.592e+00   2.78   24.520    0.484   24.331
OBS:  56221.117  z NULL   2.136e+01   7.718e+00   2.77   24.176    0.487   24.225
OBS:  56222.270  g NULL  -1.069e+01   7.733e+00  -1.38  128.000    0.000   28.106
OBS:  56222.273  r NULL   3.531e+00   5.700e+00   0.62   26.130  101.870   25.440
OBS:  56222.281  i NULL  -4.348e+00   1.699e+01  -0.26  128.000    0.000   24.404
OBS:  56222.289  z NULL   2.170e+01   8.078e+00   2.69   24.159    0.505   24.269
OBS:  56228.234  g NULL   2.260e+00   1.234e+01   0.18   26.615  101.385   28.755
OBS:  56228.242  r NULL   1.235e+01   5.575e+00   2.22   24.771    0.651   25.928
OBS:  56228.258  i NULL   1.228e+01   1.203e+01   1.02   24.777    4.226   24.768
OBS:  56228.270  z NULL   2.761e+01   6.671e+00   4.14   23.897    0.300   24.467
OBS:  56229.258  g NULL   5.268e+00   1.721e+01   0.31   25.696  102.304   28.872
OBS:  56229.270  r NULL   8.206e+00   8.066e+00   1.02   25.215    4.413   26.019
OBS:  56229.285  i NULL   1.787e+01   1.507e+01   1.19   24.370    2.012   24.835
OBS:  56229.297  z NULL   1.197e+01   8.904e+00   1.34   24.805    1.479   24.502
OBS:  56230.273  g NULL  -4.987e+00   1.383e+01  -0.36  128.000    0.000   28.995
OBS:  56230.277  r NULL   1.013e+01   6.409e+00   1.58   24.986    1.087   26.111
OBS:  56230.285  i NULL   2.223e+01   1.121e+01   1.98   24.133    0.761   24.903
OBS:  56230.293  z NULL   5.988e+00   6.160e+00   0.97   25.557  102.443   24.538
OBS:  56231.242  g NULL   7.740e+00   9.778e+00   0.79   25.278  102.722   29.107
OBS:  56231.258  r NULL   1.773e+00   4.945e+00   0.36   26.878  101.122   26.200
OBS:  56231.273  i NULL   4.111e+00   9.659e+00   0.43   25.965  102.035   24.970
OBS:  56231.277  z NULL   1.678e+01   5.316e+00   3.16   24.438    0.414   24.574
OBS:  56235.242  g NULL  -2.416e+00   6.866e+00  -0.35  128.000    0.000   29.255
OBS:  56235.258  r NULL   2.185e+00   3.911e+00   0.56   26.652  101.348   26.472
OBS:  56235.270  i NULL   3.838e+00   7.250e+00   0.53   26.040  101.960   25.235
OBS:  56235.277  z NULL   1.410e+00   6.982e+00   0.20   27.127  100.873   24.723
OBS:  56236.258  g NULL   1.216e+01   6.539e+00   1.86   24.787    0.837   29.238
OBS:  56236.270  r NULL  -1.570e+00   4.254e+00  -0.37  128.000    0.000   26.522
OBS:  56236.277  i NULL   1.049e+01   6.000e+00   1.75   24.948    0.921   25.298
OBS:  56236.285  z NULL   2.563e+01   7.820e+00   3.28   23.978    0.394   24.759
OBS:  56237.289  g NULL   1.509e+01   2.675e+01   0.56   24.553  103.447   29.258
OBS:  56237.297  r NULL  -2.257e+01   4.068e+01  -0.55  128.000    0.000   26.585
OBS:  56237.301  i NULL   5.579e+00   4.383e+01   0.13   25.634  102.366   25.360
OBS:  56237.316  z NULL  -4.340e+00   2.567e+01  -0.17  128.000    0.000   24.799
OBS:  56238.301  g NULL   1.105e+01   4.134e+01   0.27   24.892  103.108   29.292
OBS:  56238.316  r NULL   9.048e+00   1.369e+01   0.66   25.109  102.891   26.652
OBS:  56238.328  i NULL   1.176e+01   7.938e+00   1.48   24.824    1.220   25.422
OBS:  56243.027  z NULL   3.528e+00   7.822e+00   0.45   26.131  101.869   25.022
OBS:  56243.309  g NULL   3.887e+00   4.496e+00   0.86   26.026  101.974   29.690
OBS:  56244.027  r NULL   2.410e+00   4.106e+00   0.59   26.545  101.455   27.078
OBS:  56244.031  i NULL   3.874e+00   6.617e+00   0.59   26.030  101.970   25.714
OBS:  56244.273  g NULL  -1.418e+00   4.060e+00  -0.35  128.000    0.000   29.727
OBS:  56244.277  z NULL   7.329e+00   6.057e+00   1.21   25.337    1.902   25.066
OBS:  56245.293  g NULL   2.460e+00   1.378e+01   0.18   26.523  101.477   29.767
OBS:  56245.309  r NULL   1.210e+01   1.011e+01   1.20   24.793    1.955   27.145
OBS:  56246.027  i NULL   6.188e+00   3.699e+00   1.67   25.521    0.989   25.807
OBS:  56246.035  z NULL   6.971e+00   4.296e+00   1.62   25.392    1.040   25.129
OBS:  56247.207  g NULL  -3.665e+00   2.988e+00  -1.23  128.000    0.000   29.840
OBS:  56247.215  r NULL  -1.756e+00   2.283e+00  -0.77  128.000    0.000   27.244
OBS:  56254.160  i NULL   4.733e-01   4.917e+00   0.10   28.312   99.688   26.195
OBS:  56254.172  z NULL   8.930e+00   4.020e+00   2.22   25.123    0.649   25.445
OBS:  56258.125  g NULL   1.137e+00   1.062e+01   0.11   27.361  100.639   29.295
OBS:  56258.141  r NULL  -4.500e+00   5.056e+00  -0.89  128.000    0.000   27.545
OBS:  56261.035  i NULL   9.155e+00   6.089e+00   1.50   25.096    1.187   26.406
OBS:  56261.043  z NULL   8.530e+00   4.619e+00   1.85   25.173    0.846   25.687
OBS:  56261.242  g NULL  -5.527e+00   7.740e+00  -0.71  128.000    0.000   29.065
OBS:  56261.258  r NULL  -6.272e+00   3.923e+00  -1.60  128.000    0.000   27.541
OBS:  56274.188  g NULL  -4.812e+00   3.588e+00  -1.34  128.000    0.000   29.323
OBS:  56274.195  r NULL   2.127e-01   2.731e+00   0.08   29.180   98.820   27.704
OBS:  56274.203  i NULL   6.243e+00   4.262e+00   1.46   25.511    1.246   26.670
OBS:  56274.219  z NULL   4.789e-01   5.011e+00   0.10   28.299   99.701   26.046
OBS:  56282.203  g NULL   3.101e-01   6.353e+00   0.05   28.771   99.229   29.508
OBS:  56283.156  r NULL   1.512e+00   3.130e+00   0.48   27.051  100.949   27.802
OBS:  56283.168  i NULL   2.120e-01   5.038e+00   0.04   29.184   98.816   26.779
OBS:  56283.184  z NULL   8.051e+00   4.107e+00   1.96   25.235    0.774   26.222
OBS:  56288.191  g NULL  -8.401e-01   1.255e+01  -0.07  128.000    0.000   29.339
OBS:  56289.066  r NULL   4.931e+00   5.048e+00   0.98   25.768  102.232   27.872
OBS:  56289.078  i NULL  -1.800e+00   8.734e+00  -0.21  128.000    0.000   26.908
OBS:  56289.086  z NULL   7.109e+00   5.623e+00   1.26   25.370    1.699   26.318
OBS:  56292.090  g NULL   4.014e+00   1.142e+01   0.35   25.991  102.009   29.171
OBS:  56298.039  r NULL   4.009e+00   2.413e+00   1.66   25.992    0.999   28.007
OBS:  56298.047  i NULL   7.275e+00   3.553e+00   2.05   25.345    0.727   27.089
OBS:  56298.055  z NULL   4.176e+00   3.959e+00   1.05   25.948    3.213   26.442
OBS:  56304.043  g NULL   5.265e+00   2.549e+00   2.07   25.696    0.718   29.324
OBS:  56306.102  r NULL   2.661e+00   3.208e+00   0.83   26.437  101.563   28.146
OBS:  56306.113  i NULL   5.036e+00   4.305e+00   1.17   25.745    2.094   27.229
OBS:  56306.121  z NULL  -4.244e+00   5.390e+00  -0.79  128.000    0.000   26.578
OBS:  56312.047  g NULL   1.182e+01   9.605e+00   1.23   24.819    1.819   29.478
OBS:  56318.066  r NULL  -5.787e+00   4.572e+00  -1.27  128.000    0.000   28.349
OBS:  56318.078  i NULL   1.383e+00   7.970e+00   0.17   27.148  100.852   27.429
OBS:  56318.086  z NULL   9.451e+00   6.369e+00   1.48   25.061    1.216   26.771
OBS:  56320.035  g NULL   4.179e+00   1.145e+01   0.36   25.947  102.053   29.591
END: 
