SURVEY: DES   
SNID:   69138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33521 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.33521 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10463 
HOST_GALAXY_PHOTO-Z:   0.3352  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2265  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10463  
SIM_DLMU:      40.259590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.36  23.18  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.109375  days 
SIM_SALT2x0:   7.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   9.731e+00   3.601e+00   2.70   25.030    0.501   25.366
OBS:  56229.172  i NULL   1.052e+01   7.056e+00   1.49   24.945    1.205   25.272
OBS:  56229.199  z NULL   2.666e+00   2.926e+00   0.91   26.435  101.565   25.622
OBS:  56230.035  g NULL   1.838e+01   9.324e+00   1.97   24.339    0.768   25.235
OBS:  56230.043  r NULL   7.979e+00   3.868e+00   2.06   25.245    0.720   25.040
OBS:  56230.191  i NULL   1.722e+01   6.327e+00   2.72   24.410    0.497   24.884
OBS:  56230.215  z NULL   7.813e+00   2.926e+00   2.67   25.268    0.509   25.239
OBS:  56231.035  g NULL   5.423e+00   7.700e+00   0.70   25.664  102.336   24.931
OBS:  56231.156  r NULL   1.206e+01   2.668e+00   4.52   24.796    0.272   24.683
OBS:  56231.172  i NULL   1.691e+01   4.803e+00   3.52   24.430    0.363   24.566
OBS:  56231.191  z NULL   7.205e+00   3.021e+00   2.38   25.356    0.591   24.918
OBS:  56235.145  g NULL   3.420e+01   3.870e+00   8.84   23.665    0.130   23.703
OBS:  56235.160  r NULL   5.022e+01   2.011e+00  24.97   23.248    0.045   23.222
OBS:  56235.172  i NULL   5.884e+01   3.395e+00  17.33   23.076    0.064   23.107
OBS:  56235.195  z NULL   4.125e+01   3.039e+00  13.58   23.461    0.083   23.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.909e+01   2.191e+00  17.84   23.520    0.063   23.482
OBS:  56236.172  r NULL   6.591e+01   2.265e+00  29.10   22.953    0.038   22.976
OBS:  56236.188  i NULL   7.296e+01   3.113e+00  23.44   22.842    0.047   22.860
OBS:  56236.207  z NULL   5.113e+01   3.334e+00  15.34   23.228    0.074   23.156
OBS:  56237.176  g NULL   5.035e+01   3.640e+00  13.83   23.245    0.081   23.280
OBS:  56237.188  r NULL   8.112e+01   2.749e+00  29.51   22.727    0.037   22.752
OBS:  56237.207  i NULL   8.685e+01   3.308e+00  26.25   22.653    0.042   22.636
OBS:  56237.238  z NULL   7.282e+01   4.104e+00  17.74   22.844    0.062   22.926
OBS:  56238.188  g NULL   5.698e+01   3.236e+00  17.61   23.111    0.063   23.245
OBS:  56238.199  r NULL   8.427e+01   2.592e+00  32.51   22.686    0.034   22.706
OBS:  56238.219  i NULL   9.099e+01   3.672e+00  24.78   22.602    0.045   22.591
OBS:  56238.250  z NULL   5.914e+01   4.991e+00  11.85   23.070    0.097   22.880
OBS:  56243.203  g NULL   3.194e+01   1.849e+00  17.27   23.739    0.065   23.725
OBS:  56243.211  r NULL   5.574e+01   1.636e+00  34.06   23.135    0.033   23.087
OBS:  56243.223  i NULL   6.883e+01   2.272e+00  30.29   22.906    0.036   22.929
OBS:  56243.250  z NULL   5.689e+01   2.644e+00  21.52   23.112    0.051   23.159
OBS:  56244.180  g NULL   2.817e+01   1.914e+00  14.72   23.875    0.077   23.846
OBS:  56244.188  r NULL   5.302e+01   1.719e+00  30.84   23.189    0.036   23.177
OBS:  56244.203  i NULL   6.216e+01   2.318e+00  26.81   23.016    0.041   23.010
OBS:  56244.223  z NULL   5.092e+01   2.430e+00  20.95   23.233    0.053   23.224
OBS:  56245.191  g NULL   2.403e+01   4.859e+00   4.95   24.048    0.245   23.942
OBS:  56245.199  r NULL   5.060e+01   1.532e+00  33.03   23.240    0.033   23.242
OBS:  56245.219  i NULL   6.043e+01   2.382e+00  25.37   23.047    0.043   23.070
OBS:  56245.246  z NULL   5.013e+01   5.997e+00   8.36   23.250    0.138   23.275
OBS:  56246.234  g NULL   2.508e+01   2.096e+00  11.96   24.002    0.095   24.042
OBS:  56246.246  r NULL   4.699e+01   3.317e+00  14.17   23.320    0.080   23.307
OBS:  56246.262  i NULL   4.996e+01   5.737e+00   8.71   23.253    0.133   23.132
OBS:  56246.285  z NULL   7.488e+01   1.285e+01   5.83   22.814    0.204   23.329
OBS:  56248.207  g NULL   1.980e+01   1.827e+00  10.84   24.258    0.105   24.238
OBS:  56248.215  r NULL   3.907e+01   1.535e+00  25.46   23.520    0.044   23.425
OBS:  56248.230  i NULL   5.071e+01   2.415e+00  20.99   23.237    0.053   23.250
OBS:  56248.250  z NULL   4.872e+01   3.167e+00  15.38   23.281    0.072   23.435
OBS:  56258.242  g NULL   8.512e+00   8.085e+00   1.05   25.175    3.248   25.358
OBS:  56258.258  r NULL   2.725e+01   4.452e+00   6.12   23.912    0.193   24.021
OBS:  56259.160  i NULL   2.944e+01   4.578e+00   6.43   23.828    0.183   23.866
OBS:  56259.180  z NULL   2.031e+01   3.085e+00   6.58   24.231    0.180   23.986
OBS:  56261.215  g NULL   7.975e+00   3.965e+00   2.01   25.246    0.746   25.612
OBS:  56261.230  r NULL   2.154e+01   1.905e+00  11.31   24.167    0.101   24.165
OBS:  56267.156  i NULL   2.518e+01   2.268e+00  11.10   23.997    0.102   24.073
OBS:  56267.180  z NULL   2.230e+01   3.079e+00   7.24   24.129    0.161   24.202
OBS:  56274.160  g NULL   2.721e+00   2.039e+00   1.33   26.413    1.503   26.121
OBS:  56274.176  r NULL   1.505e+01   1.479e+00  10.18   24.556    0.112   24.670
OBS:  56275.223  i NULL   1.767e+01   3.030e+00   5.83   24.382    0.204   24.420
OBS:  56276.191  z NULL   1.758e+01   3.419e+00   5.14   24.388    0.234   24.573
OBS:  56282.160  g NULL  -2.685e+00   3.405e+00  -0.79  128.000    0.000   27.062
OBS:  56282.184  r NULL   4.144e+00   2.183e+00   1.90   25.957    0.815   25.138
OBS:  56287.160  i NULL   8.566e+00   4.989e+00   1.72   25.168    0.949   25.015
OBS:  56287.191  z NULL   1.245e+01   3.901e+00   3.19   24.762    0.408   25.083
OBS:  56289.035  g NULL   1.221e+01   1.189e+01   1.03   24.783    3.953   27.813
OBS:  56289.043  r NULL   4.401e-01   4.184e+00   0.11   28.391   99.609   25.516
OBS:  56289.152  i NULL   1.542e+01   4.338e+00   3.55   24.530    0.358   25.107
OBS:  56289.176  z NULL   1.233e+01   4.470e+00   2.76   24.772    0.488   25.170
OBS:  56297.039  g NULL   3.464e-01   1.582e+00   0.22   28.651   99.349   27.495
OBS:  56297.047  r NULL   2.630e+00   1.223e+00   2.15   26.450    0.681   25.768
OBS:  56297.062  i NULL   6.013e+00   1.868e+00   3.22   25.552    0.404   25.383
OBS:  56297.090  z NULL   2.478e+00   2.121e+00   1.17   26.515    2.111   25.455
OBS:  56305.094  g NULL  -7.230e-01   1.645e+00  -0.44  128.000    0.000   27.892
OBS:  56305.102  r NULL   4.707e+00   1.306e+00   3.61   25.818    0.352   26.161
OBS:  56305.113  i NULL   5.198e+00   2.194e+00   2.37   25.710    0.595   25.724
OBS:  56306.043  z NULL   3.062e+00   2.711e+00   1.13   26.285    2.356   25.796
OBS:  56313.047  g NULL   9.627e-01   5.960e+00   0.16   27.541  100.459   28.755
OBS:  56313.055  r NULL  -1.495e+00   2.524e+00  -0.59  128.000    0.000   26.587
OBS:  56313.090  i NULL   4.478e+00   3.080e+00   1.45   25.872    1.264   26.023
OBS:  56317.066  z NULL   6.575e+00   4.251e+00   1.55   25.455    1.129   26.026
OBS:  56321.035  g NULL   4.869e+00   2.915e+00   1.67   25.781    0.990   29.246
OBS:  56321.043  r NULL   2.515e-01   1.366e+00   0.18   28.999   99.001   26.776
OBS:  56321.066  i NULL   5.100e+00   3.218e+00   1.58   25.731    1.082   26.102
OBS:  56326.039  z NULL   7.097e+00   2.610e+00   2.72   25.372    0.497   25.900
END: 
