SURVEY: DES   
SNID:   517391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25788 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.25788 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16012 
HOST_GALAXY_PHOTO-Z:   0.2579  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2147  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16012  
SIM_DLMU:      40.128525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  22.95  22.92  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.492188  days 
SIM_SALT2x0:   8.884e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.74   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.404e+01   3.132e+00  14.06   23.390    0.081   23.240
OBS:  56221.148  g NULL  -1.521e+01   1.592e+01  -0.96  128.000    0.000   25.809
OBS:  56221.160  r NULL   2.867e+01   6.092e+00   4.71   23.856    0.259   23.973
OBS:  56221.176  z NULL   2.806e+01   1.541e+01   1.82   23.880    0.868   23.128
OBS:  56222.105  i NULL   5.441e+01   9.262e+00   5.87   23.161    0.202   23.289
OBS:  56222.312  g NULL   6.609e-01   4.114e+00   0.16   27.950  100.050   25.863
OBS:  56222.324  r NULL   2.319e+01   1.519e+01   1.53   24.087    1.156   24.046
OBS:  56222.340  z NULL   9.802e+01   4.091e+01   2.40   22.522    0.586   23.146
OBS:  56228.297  g NULL   4.682e+00   1.503e+01   0.31   25.824  102.176   26.189
OBS:  56228.305  r NULL   1.164e+01   5.505e+00   2.11   24.835    0.696   24.354
OBS:  56228.312  i NULL   5.375e+01   9.474e+00   5.67   23.174    0.210   23.446
OBS:  56228.320  z NULL   5.785e+01   5.907e+00   9.79   23.094    0.116   23.227
OBS:  56229.320  g NULL  -3.112e-01   1.406e+01  -0.02  128.000    0.000   26.257
OBS:  56229.332  r NULL   2.078e+01   7.268e+00   2.86   24.206    0.467   24.392
OBS:  56229.348  i NULL   5.181e+01   1.299e+01   3.99   23.214    0.313   23.481
OBS:  56230.070  z NULL   5.715e+01   7.219e+00   7.92   23.107    0.146   23.248
OBS:  56230.316  g NULL  -1.170e+01   1.368e+01  -0.85  128.000    0.000   26.324
OBS:  56230.328  r NULL   2.298e+01   6.692e+00   3.43   24.097    0.373   24.428
OBS:  56230.344  i NULL   5.035e+01   1.243e+01   4.05   23.245    0.307   23.515
OBS:  56231.301  g NULL   9.827e+00   1.166e+01   0.84   25.019  102.981   26.390
OBS:  56231.316  r NULL   1.921e+01   6.035e+00   3.18   24.291    0.409   24.465
OBS:  56231.328  i NULL   2.915e+01   1.049e+01   2.78   23.838    0.485   23.547
OBS:  56231.344  z NULL   4.514e+01   5.858e+00   7.70   23.364    0.151   23.263
OBS:  56235.297  g NULL   8.468e+00   9.640e+00   0.88   25.180  102.820   26.629
OBS:  56235.312  r NULL   1.940e+01   4.681e+00   4.14   24.280    0.299   24.638
OBS:  56235.324  i NULL   3.274e+01   6.680e+00   4.90   23.712    0.248   23.655
OBS:  56235.340  z NULL   4.078e+01   6.798e+00   6.00   23.474    0.198   23.315
OBS:  56236.312  g NULL   1.239e+01   7.815e+00   1.58   24.768    1.082   26.687
OBS:  56236.324  r NULL   1.007e+01   3.742e+00   2.69   24.992    0.505   24.688
OBS:  56236.340  i NULL   4.565e+01   6.151e+00   7.42   23.351    0.156   23.679
OBS:  56237.074  z NULL   3.479e+01   7.047e+00   4.94   23.646    0.247   23.339
OBS:  56237.340  g NULL   3.837e+00   1.182e+01   0.32   26.040  101.960   26.745
OBS:  56238.051  r NULL   1.359e+01   4.325e+00   3.14   24.667    0.416   24.776
OBS:  56238.059  i NULL   2.794e+01   5.504e+00   5.08   23.884    0.239   23.719
OBS:  56238.340  g NULL   2.515e+01   1.064e+01   2.36   23.999    0.596   26.801
OBS:  56243.047  z NULL   4.236e+01   8.369e+00   5.06   23.433    0.239   23.422
OBS:  56243.320  g NULL   6.849e+00   4.205e+00   1.63   25.411    1.033   27.081
OBS:  56243.336  r NULL   8.682e+00   3.309e+00   2.62   25.153    0.521   25.041
OBS:  56244.039  i NULL   2.956e+01   7.063e+00   4.19   23.823    0.296   23.865
OBS:  56244.309  g NULL  -4.941e+00   4.127e+00  -1.20  128.000    0.000   27.137
OBS:  56244.320  r NULL   1.420e+01   3.242e+00   4.38   24.619    0.281   25.090
OBS:  56245.047  z NULL   4.155e+01   5.077e+00   8.18   23.454    0.142   23.450
OBS:  56245.320  g NULL  -1.073e+00   4.232e+00  -0.25  128.000    0.000   27.195
OBS:  56246.055  r NULL   1.063e+01   2.399e+00   4.43   24.934    0.277   25.173
OBS:  56246.070  i NULL   2.794e+01   3.934e+00   7.10   23.885    0.165   23.916
OBS:  56247.223  g NULL  -7.947e-01   2.984e+00  -0.27  128.000    0.000   27.306
OBS:  56247.230  z NULL   4.378e+01   4.469e+00   9.80   23.397    0.117   23.480
OBS:  56248.305  r NULL   8.267e+00   2.386e+00   3.46   25.207    0.370   25.275
OBS:  56248.316  i NULL   3.021e+01   4.277e+00   7.06   23.800    0.165   23.975
OBS:  56258.152  g NULL  -1.015e+01   1.264e+01  -0.80  128.000    0.000   27.981
OBS:  56258.168  z NULL   3.240e+01   6.018e+00   5.38   23.724    0.223   23.626
OBS:  56258.273  r NULL   2.085e+00   7.779e+00   0.27   26.702  101.298   25.688
OBS:  56258.281  i NULL   2.448e+01   1.263e+01   1.94   24.028    0.788   24.246
OBS:  56261.266  g NULL   1.041e+01   1.009e+01   1.03   24.956    3.766   28.163
OBS:  56261.273  r NULL   1.045e+01   4.191e+00   2.49   24.952    0.556   25.826
OBS:  56261.281  i NULL   1.710e+01   7.041e+00   2.43   24.417    0.576   24.321
OBS:  56261.289  z NULL   3.700e+01   4.946e+00   7.48   23.579    0.156   23.669
OBS:  56275.152  g NULL   4.087e+00   3.311e+00   1.23   25.972    1.803   29.129
OBS:  56275.172  r NULL   1.257e+00   2.242e+00   0.56   27.252  100.748   26.423
OBS:  56275.191  i NULL   1.159e+01   4.503e+00   2.57   24.840    0.534   24.683
OBS:  56275.203  z NULL   2.818e+01   5.355e+00   5.26   23.875    0.229   23.863
END: 
