SURVEY: DES   
SNID:   312744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63497 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.63497 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14808 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14808  
SIM_DLMU:      42.832165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.35  25.15  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.539062  days 
SIM_SALT2x0:   7.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -2.000e+00   5.178e+00  -0.39  128.000    0.000   30.656
OBS:  56228.188  z NULL  -1.970e+00   2.843e+00  -0.69  128.000    0.000   28.326
OBS:  56229.031  g NULL   3.948e+01   3.075e+01   1.28   23.509    1.638   26.268
OBS:  56229.156  r NULL   2.584e-01   3.595e+00   0.07   28.969   99.031   27.565
OBS:  56229.172  i NULL  -2.575e+00   7.053e+00  -0.37  128.000    0.000   30.276
OBS:  56229.199  z NULL   4.294e+00   2.927e+00   1.47   25.918    1.241   27.964
OBS:  56230.035  g NULL   8.102e+00   9.317e+00   0.87   25.229  102.771   25.912
OBS:  56230.043  r NULL  -3.580e+00   3.864e+00  -0.93  128.000    0.000   27.270
OBS:  56230.191  i NULL   1.354e+01   6.322e+00   2.14   24.671    0.683   29.890
OBS:  56230.215  z NULL  -1.162e+00   2.921e+00  -0.40  128.000    0.000   27.613
OBS:  56231.035  g NULL   7.411e+00   7.698e+00   0.96   25.325  102.675   25.613
OBS:  56231.156  r NULL   5.213e+00   2.656e+00   1.96   25.707    0.773   26.954
OBS:  56231.172  i NULL  -8.926e+00   4.793e+00  -1.86  128.000    0.000   29.563
OBS:  56231.191  z NULL  -4.656e+00   3.018e+00  -1.54  128.000    0.000   27.325
OBS:  56235.145  g NULL   7.541e+00   3.801e+00   1.98   25.306    0.763   24.744
OBS:  56235.160  r NULL   3.646e+00   1.759e+00   2.07   26.096    0.715   26.094
OBS:  56235.172  i NULL   4.005e+00   3.201e+00   1.25   25.993    1.742   27.750
OBS:  56235.195  z NULL   4.015e+00   2.937e+00   1.37   25.991    1.427   26.220
OBS:  56236.160  g NULL   1.116e+01   2.034e+00   5.49   24.880    0.219   24.653
OBS:  56236.172  r NULL   6.752e+00   1.881e+00   3.59   25.426    0.354   25.951
OBS:  56236.188  i NULL  -1.065e+00   2.783e+00  -0.38  128.000    0.000   27.239
OBS:  56236.207  z NULL   7.373e+00   3.193e+00   2.31   25.331    0.616   26.016
OBS:  56237.176  g NULL   1.413e+01   3.471e+00   4.07   24.624    0.306   24.646
OBS:  56237.188  r NULL   2.137e+00   2.255e+00   0.95   26.676  101.324   25.838
OBS:  56237.207  i NULL   3.127e+00   2.862e+00   1.09   26.262    2.682   26.711
OBS:  56237.238  z NULL   8.334e+00   3.871e+00   2.15   25.198    0.677   25.841
OBS:  56238.188  g NULL   1.006e+01   3.000e+00   3.35   24.993    0.385   24.677
OBS:  56238.199  r NULL   4.758e+00   2.027e+00   2.35   25.806    0.603   25.734
OBS:  56238.219  i NULL  -2.000e+00   3.236e+00  -0.62  128.000    0.000   26.267
OBS:  56238.250  z NULL   9.188e-01   4.862e+00   0.19   27.592  100.408   25.698
OBS:  56243.203  g NULL   5.997e+00   1.708e+00   3.51   25.555    0.365   25.252
OBS:  56243.211  r NULL   7.635e+00   1.237e+00   6.17   25.293    0.192   25.291
OBS:  56243.223  i NULL   8.558e+00   1.859e+00   4.60   25.169    0.266   25.030
OBS:  56243.250  z NULL   1.103e+01   2.425e+00   4.55   24.893    0.269   25.302
OBS:  56244.180  g NULL   4.479e+00   1.798e+00   2.49   25.872    0.558   25.409
OBS:  56244.188  r NULL   8.708e+00   1.388e+00   6.27   25.150    0.188   25.241
OBS:  56244.203  i NULL   8.042e+00   1.996e+00   4.03   25.237    0.310   24.956
OBS:  56244.223  z NULL   9.434e+00   2.238e+00   4.21   25.063    0.294   25.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.029e+00   4.797e+00   0.84   25.987  102.013   25.568
OBS:  56245.199  r NULL   1.032e+01   1.195e+00   8.63   24.966    0.133   25.209
OBS:  56245.219  i NULL   7.674e+00   2.086e+00   3.68   25.287    0.345   24.920
OBS:  56245.246  z NULL   4.101e+00   5.919e+00   0.69   25.968  102.032   25.236
OBS:  56246.234  g NULL   3.446e+00   2.010e+00   1.71   26.157    0.951   25.726
OBS:  56246.246  r NULL   1.322e+01   3.182e+00   4.16   24.697    0.298   25.191
OBS:  56246.262  i NULL   1.386e+01   5.650e+00   2.45   24.646    0.568   24.912
OBS:  56246.285  z NULL  -1.110e+01   1.277e+01  -0.87  128.000    0.000   25.213
OBS:  56248.207  g NULL   3.766e+00   1.760e+00   2.14   26.060    0.684   25.997
OBS:  56248.215  r NULL   9.390e+00   1.341e+00   7.00   25.068    0.167   25.192
OBS:  56248.230  i NULL   1.139e+01   2.220e+00   5.13   24.859    0.235   24.948
OBS:  56248.250  z NULL   5.129e+00   3.032e+00   1.69   25.725    0.972   25.184
OBS:  56258.242  g NULL   7.050e+00   8.082e+00   0.87   25.380  102.620   27.002
OBS:  56258.258  r NULL   1.234e+01   4.425e+00   2.79   24.771    0.481   25.391
OBS:  56259.160  i NULL   1.113e+01   4.546e+00   2.45   24.884    0.570   25.218
OBS:  56259.180  z NULL   9.557e+00   3.065e+00   3.12   25.049    0.420   25.141
OBS:  56261.215  g NULL   2.005e+00   3.959e+00   0.51   26.745  101.255   27.296
OBS:  56261.230  r NULL   8.194e+00   1.862e+00   4.40   25.216    0.280   25.438
OBS:  56267.156  i NULL   9.172e+00   2.220e+00   4.13   25.094    0.300   25.331
OBS:  56267.180  z NULL   9.455e+00   3.055e+00   3.10   25.061    0.424   25.144
OBS:  56274.160  g NULL  -8.354e-01   2.034e+00  -0.41  128.000    0.000   28.036
OBS:  56274.176  r NULL   6.199e+00   1.452e+00   4.27   25.519    0.289   25.697
OBS:  56275.223  i NULL   6.765e+00   3.012e+00   2.25   25.424    0.640   25.394
OBS:  56276.191  z NULL   3.673e+00   3.403e+00   1.08   26.087    2.845   25.156
OBS:  56282.160  g NULL   1.893e+00   3.404e+00   0.56   26.807  101.193   28.374
OBS:  56282.184  r NULL   3.520e+00   2.181e+00   1.61   26.134    1.050   25.885
OBS:  56287.160  i NULL  -7.787e-01   4.986e+00  -0.16  128.000    0.000   25.467
OBS:  56287.191  z NULL   8.980e+00   3.898e+00   2.30   25.117    0.618   25.178
OBS:  56289.035  g NULL   6.787e+00   1.189e+01   0.57   25.421  102.579   28.651
OBS:  56289.043  r NULL   2.704e+00   4.184e+00   0.65   26.420  101.580   26.053
OBS:  56289.152  i NULL   2.937e+00   4.328e+00   0.68   26.330  101.670   25.482
OBS:  56289.176  z NULL   8.332e+00   4.467e+00   1.87   25.198    0.834   25.183
OBS:  56297.039  g NULL  -1.478e+00   1.581e+00  -0.94  128.000    0.000   28.962
OBS:  56297.047  r NULL   2.593e+00   1.222e+00   2.12   26.466    0.692   26.263
OBS:  56297.062  i NULL   8.258e+00   1.871e+00   4.41   25.208    0.278   25.549
OBS:  56297.090  z NULL   9.183e+00   2.127e+00   4.32   25.093    0.286   25.211
OBS:  56305.094  g NULL  -2.069e+00   1.645e+00  -1.26  128.000    0.000   29.303
OBS:  56305.102  r NULL   4.896e-01   1.302e+00   0.38   28.275   99.725   26.493
OBS:  56305.113  i NULL   9.355e+00   2.199e+00   4.25   25.072    0.290   25.632
OBS:  56306.043  z NULL   5.422e+00   2.713e+00   2.00   25.665    0.754   25.253
OBS:  56313.047  g NULL   3.511e-01   5.960e+00   0.06   28.636   99.364   29.661
OBS:  56313.055  r NULL   3.525e+00   2.525e+00   1.40   26.132    1.368   26.729
OBS:  56313.090  i NULL   1.113e+00   3.079e+00   0.36   27.384  100.616   25.733
OBS:  56317.066  z NULL   5.252e+00   4.251e+00   1.24   25.699    1.800   25.318
OBS:  56321.035  g NULL  -1.594e+00   2.913e+00  -0.55  128.000    0.000   30.042
OBS:  56321.043  r NULL   2.112e+00   1.366e+00   1.55   26.688    1.130   26.978
OBS:  56321.066  i NULL   6.478e+00   3.219e+00   2.01   25.471    0.746   25.852
OBS:  56326.039  z NULL   2.952e-01   2.607e+00   0.11   28.825   99.175   25.390
OBS:  56333.043  g NULL  -4.548e-01   1.816e+00  -0.25  128.000    0.000   30.650
OBS:  56333.051  r NULL   2.348e+00   1.384e+00   1.70   26.573    0.966   27.373
OBS:  56334.043  i NULL   5.233e+00   2.179e+00   2.40   25.703    0.584   26.079
OBS:  56335.043  z NULL   7.839e+00   3.384e+00   2.32   25.264    0.613   25.481
OBS:  56344.992  g NULL  -1.432e-01   4.326e+00  -0.03  128.000    0.000   31.268
OBS:  56345.000  r NULL   9.084e-01   1.861e+00   0.49   27.604  100.396   27.795
OBS:  56345.016  i NULL  -5.912e-01   3.451e+00  -0.17  128.000    0.000   26.291
OBS:  56345.992  z NULL   8.137e+00   3.702e+00   2.20   25.224    0.659   25.604
OBS:  56349.996  g NULL  -2.207e+00   3.963e+00  -0.56  128.000    0.000   31.525
OBS:  56350.004  r NULL   2.329e+00   2.058e+00   1.13   26.582    2.331   27.979
OBS:  56350.996  i NULL   6.340e+00   3.023e+00   2.10   25.495    0.703   26.415
END: 
