SURVEY: DES   
SNID:   98807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99812 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.99812 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12047 
HOST_GALAXY_PHOTO-Z:   0.9981  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0013  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12047  
SIM_DLMU:      44.103767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.10  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.281250  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    21.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL  -3.820e-01   4.311e+00  -0.09   99.000    5.000   99.000
OBS:  56238.059  i NULL  -4.119e+00   5.466e+00  -0.75   99.000    5.000   99.004
OBS:  56238.340  g NULL  -4.739e+00   1.062e+01  -0.45   99.000    5.000   99.062
OBS:  56243.047  z NULL  -1.113e+00   8.327e+00  -0.13   99.000    5.000   99.042
OBS:  56243.320  g NULL  -7.019e+00   4.201e+00  -1.67   99.000    5.000   99.062
OBS:  56243.336  r NULL   2.137e+00   3.298e+00   0.65   99.000    5.000   99.000
OBS:  56244.039  i NULL  -4.123e+00   7.033e+00  -0.59   99.000    5.000   99.004
OBS:  56244.309  g NULL   8.041e+00   4.125e+00   1.95   99.000    5.000   99.062
OBS:  56244.320  r NULL  -5.620e+00   3.226e+00  -1.74   99.000    5.000   99.000
OBS:  56245.047  z NULL  -7.824e+00   5.012e+00  -1.56   99.000    5.000   99.042
OBS:  56245.320  g NULL  -2.305e+00   4.228e+00  -0.55   99.000    5.000   99.062
OBS:  56246.055  r NULL  -8.883e-01   2.382e+00  -0.37   99.000    5.000   99.000
OBS:  56246.070  i NULL  -3.841e+00   3.884e+00  -0.99   99.000    5.000   99.004
OBS:  56247.223  g NULL  -9.252e-01   2.979e+00  -0.31   99.000    5.000   99.062
OBS:  56247.230  z NULL   3.200e-01   4.385e+00   0.07   99.000    5.000   99.042
OBS:  56248.305  r NULL  -2.734e+00   2.373e+00  -1.15  128.000    0.000   32.377
OBS:  56248.316  i NULL  -1.213e+00   4.227e+00  -0.29  128.000    0.000   27.461
OBS:  56258.152  g NULL  -1.657e+01   1.264e+01  -1.31  128.000    0.000   37.629
OBS:  56258.168  z NULL   9.048e-02   5.983e+00   0.02   30.109   97.891   25.868
OBS:  56258.273  r NULL  -9.479e+00   7.779e+00  -1.22  128.000    0.000   30.581
OBS:  56258.281  i NULL   1.115e+01   1.262e+01   0.88   24.882  103.118   26.536
OBS:  56261.266  g NULL  -1.734e-01   1.009e+01  -0.02  128.000    0.000   36.494
OBS:  56261.273  r NULL   4.527e+00   4.185e+00   1.08   25.860    2.802   30.068
OBS:  56261.281  i NULL   9.263e-01   7.030e+00   0.13   27.583  100.417   26.279
OBS:  56261.289  z NULL   9.521e-02   4.893e+00   0.02   30.053   97.947   25.700
OBS:  56275.152  g NULL   2.801e+00   3.310e+00   0.85   26.382  101.618   29.976
OBS:  56275.172  r NULL  -1.486e+00   2.242e+00  -0.66  128.000    0.000   26.688
OBS:  56275.191  i NULL   1.286e+01   4.502e+00   2.86   24.727    0.467   25.312
OBS:  56275.203  z NULL   4.113e+00   5.327e+00   0.77   25.965  102.035   25.007
OBS:  56283.203  g NULL   5.832e-01   6.287e+00   0.09   28.085   99.915   27.087
OBS:  56283.211  r NULL   9.376e+00   3.340e+00   2.81   25.070    0.479   24.696
OBS:  56283.215  i NULL   1.817e+01   5.830e+00   3.12   24.351    0.419   25.075
OBS:  56283.223  z NULL   9.662e+00   5.048e+00   1.91   25.037    0.803   24.862
OBS:  56288.199  g NULL  -2.125e+00   1.179e+01  -0.18  128.000    0.000   26.423
OBS:  56288.215  r NULL   2.175e+01   6.202e+00   3.51   24.156    0.364   24.177
OBS:  56289.109  i NULL   1.257e+01   7.087e+00   1.77   24.751    0.900   24.941
OBS:  56289.125  z NULL   1.435e+01   5.431e+00   2.64   24.608    0.516   24.745
OBS:  56292.098  g NULL   1.442e+01   1.166e+01   1.24   24.603    1.793   26.272
OBS:  56292.102  r NULL   2.614e+01   4.877e+00   5.36   23.957    0.224   24.081
OBS:  56292.191  i NULL   1.586e+01   5.612e+00   2.83   24.499    0.474   24.844
OBS:  56292.199  z NULL   1.308e+01   5.166e+00   2.53   24.709    0.546   24.683
OBS:  56304.051  g NULL   3.399e-01   2.493e+00   0.14   28.671   99.329   26.177
OBS:  56304.055  r NULL   2.336e+01   1.749e+00  13.36   24.079    0.085   24.075
OBS:  56304.070  i NULL   1.548e+01   2.537e+00   6.10   24.525    0.194   24.526
OBS:  56304.086  z NULL   1.385e+01   3.946e+00   3.51   24.646    0.364   24.454
OBS:  56312.055  g NULL  -3.538e+00   7.572e+00  -0.47  128.000    0.000   26.203
OBS:  56312.066  r NULL   2.323e+01   3.012e+00   7.71   24.085    0.151   24.134
OBS:  56312.090  i NULL   1.304e+01   5.033e+00   2.59   24.712    0.530   24.434
OBS:  56312.113  z NULL   1.932e+01   5.444e+00   3.55   24.285    0.359   24.330
OBS:  56320.043  g NULL  -3.704e+00   6.174e+00  -0.60  128.000    0.000   26.249
OBS:  56320.051  r NULL   2.183e+01   2.542e+00   8.59   24.152    0.134   24.213
OBS:  56320.059  i NULL   1.549e+01   3.675e+00   4.21   24.525    0.294   24.406
OBS:  56320.070  z NULL   2.713e+01   4.427e+00   6.13   23.916    0.193   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.041e+00   3.362e+00   2.09   25.381    0.704   26.324
OBS:  56328.055  r NULL   1.750e+01   2.445e+00   7.16   24.392    0.164   24.319
OBS:  56328.070  i NULL   2.171e+01   4.075e+00   5.33   24.159    0.225   24.400
OBS:  56328.086  z NULL   2.863e+01   6.806e+00   4.21   23.858    0.294   24.183
OBS:  56336.062  g NULL   2.483e+00   3.708e+00   0.67   26.513  101.487   26.416
OBS:  56336.082  r NULL   1.783e+01   3.040e+00   5.87   24.372    0.203   24.430
OBS:  56337.062  i NULL   1.739e+01   2.957e+00   5.88   24.399    0.202   24.416
OBS:  56337.078  z NULL   2.327e+01   3.776e+00   6.16   24.083    0.192   24.156
OBS:  56345.039  g NULL   1.597e+01   7.148e+00   2.23   24.492    0.643   26.529
OBS:  56345.055  r NULL   1.649e+01   3.793e+00   4.35   24.457    0.284   24.547
OBS:  56346.055  i NULL   1.633e+01   6.000e+00   2.72   24.468    0.497   24.451
OBS:  56348.027  z NULL   1.941e+01   5.037e+00   3.85   24.280    0.326   24.165
OBS:  56350.023  g NULL   4.363e+00   6.833e+00   0.64   25.901  102.099   26.598
OBS:  56350.027  r NULL   1.272e+01   3.952e+00   3.22   24.738    0.404   24.612
OBS:  56350.035  i NULL   2.871e+01   6.709e+00   4.28   23.855    0.288   24.468
OBS:  56351.023  z NULL   2.656e+01   6.120e+00   4.34   23.939    0.284   24.173
END: 
