SURVEY: DES   
SNID:   526552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84165 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.84165 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8224  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18072  
SIM_DLMU:      43.576500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.55  24.82  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.609375  days 
SIM_SALT2x0:   3.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -8.227e-01   2.167e+00  -0.38   99.000    5.000   99.074
OBS:  56243.109  r NULL   1.320e+01   1.678e+00   7.87   24.698    0.147   24.773
OBS:  56243.125  i NULL   1.288e+01   2.578e+00   5.00   24.725    0.242   24.890
OBS:  56243.152  z NULL   1.294e+01   2.562e+00   5.05   24.720    0.239   25.023
OBS:  56244.082  g NULL  -1.753e-01   2.190e+00  -0.08   99.000    5.000   99.074
OBS:  56244.098  r NULL   1.226e+01   1.656e+00   7.40   24.779    0.157   24.797
OBS:  56244.109  i NULL   1.027e+01   2.598e+00   3.95   24.971    0.317   24.899
OBS:  56244.133  z NULL   1.180e+01   2.991e+00   3.95   24.820    0.317   25.030
OBS:  56245.070  g NULL  -2.597e+00   1.719e+00  -1.51   99.000    5.000   99.074
OBS:  56245.082  r NULL   1.163e+01   1.376e+00   8.45   24.836    0.137   24.823
OBS:  56245.109  i NULL   8.491e+00   3.218e+00   2.64   25.178    0.518   24.908
OBS:  56245.137  z NULL   6.667e+00   2.840e+00   2.35   25.440    0.604   25.037
OBS:  56246.117  g NULL  -6.497e+00   6.563e+00  -0.99   99.000    5.000   99.074
OBS:  56246.125  r NULL   1.256e+01   2.827e+00   4.44   24.753    0.277   24.852
OBS:  56246.152  i NULL   1.155e+01   1.975e+00   5.85   24.844    0.203   24.918
OBS:  56246.180  z NULL   7.211e+00   1.939e+00   3.72   25.355    0.341   25.045
OBS:  56247.281  g NULL   1.374e+00   1.489e+00   0.92   99.000    5.000   99.074
OBS:  56247.297  r NULL   8.986e+00   1.152e+00   7.80   25.116    0.150   24.884
OBS:  56247.316  i NULL   8.632e+00   1.984e+00   4.35   25.160    0.284   24.930
OBS:  56247.340  z NULL   9.920e+00   2.497e+00   3.97   25.009    0.315   25.054
OBS:  56248.324  g NULL   1.325e-02   1.701e+00   0.01   99.000    5.000   99.074
OBS:  56248.340  r NULL   1.333e+01   1.364e+00   9.77   24.688    0.117   24.912
OBS:  56258.035  i NULL   1.337e+00   9.886e+00   0.14   27.184  100.816   25.040
OBS:  56258.066  z NULL   9.902e+00   3.972e+00   2.49   25.011    0.557   25.123
OBS:  56258.215  g NULL  -4.218e+00   4.948e+00  -0.85   99.000    5.000   99.074
OBS:  56258.227  r NULL   1.422e+01   2.399e+00   5.93   24.618    0.200   25.177
OBS:  56261.098  g NULL  -2.312e-01   8.827e+00  -0.03   99.000    5.000   99.074
OBS:  56261.102  r NULL   7.045e+00   3.401e+00   2.07   25.380    0.716   25.251
OBS:  56261.125  i NULL   6.915e+00   3.858e+00   1.79   25.400    0.887   25.073
OBS:  56261.156  z NULL   1.335e+01   3.097e+00   4.31   24.686    0.286   25.143
OBS:  56273.160  g NULL  -5.918e-01   1.752e+00  -0.34   99.000    5.000   99.074
OBS:  56273.176  r NULL   5.492e+00   1.222e+00   4.50   25.651    0.273   25.533
OBS:  56273.188  i NULL   8.892e+00   2.033e+00   4.37   25.127    0.282   25.219
OBS:  56273.219  z NULL   7.643e+00   2.256e+00   3.39   25.292    0.380   25.221
OBS:  56281.160  g NULL   2.364e+00   2.074e+00   1.14   99.000    5.000   99.074
OBS:  56281.184  r NULL   7.801e+00   1.285e+00   6.07   25.270    0.195   25.697
OBS:  56281.203  i NULL   7.811e+00   1.807e+00   4.32   25.268    0.286   25.315
OBS:  56281.227  z NULL   5.950e+00   2.294e+00   2.59   25.564    0.529   25.282
OBS:  56288.086  g NULL   2.691e+00   4.849e+00   0.55   99.000    5.000   99.074
OBS:  56288.094  r NULL   5.027e+00   2.117e+00   2.37   25.747    0.594   25.842
OBS:  56288.109  i NULL   7.802e+00   3.064e+00   2.55   25.269    0.541   25.397
OBS:  56288.141  z NULL   7.942e+00   2.589e+00   3.07   25.250    0.428   25.336
OBS:  56289.227  g NULL   5.597e+00   6.492e+00   0.86   99.000    5.000   99.074
OBS:  56289.242  r NULL   4.059e+00   2.703e+00   1.50   25.979    1.191   25.868
OBS:  56289.258  i NULL   2.659e+00   5.085e+00   0.52   26.438  101.562   25.410
OBS:  56292.035  z NULL   5.092e+00   2.065e+00   2.47   25.733    0.565   25.368
OBS:  56292.141  g NULL   8.252e-01   3.053e+00   0.27   99.000    5.000   99.074
OBS:  56292.156  r NULL   3.843e+00   1.739e+00   2.21   26.038    0.654   25.933
OBS:  56292.172  i NULL   6.689e+00   2.658e+00   2.52   25.437    0.550   25.442
OBS:  56303.039  g NULL   1.841e+00   1.371e+00   1.34   99.000    5.000   99.074
OBS:  56303.051  r NULL   2.714e+00   9.040e-01   3.00   26.416    0.440   26.203
OBS:  56303.070  i NULL   5.063e+00   1.419e+00   3.57   25.739    0.357   25.562
OBS:  56303.094  z NULL   4.855e+00   2.211e+00   2.20   25.785    0.661   25.464
OBS:  56311.043  g NULL  -5.252e-01   2.670e+00  -0.20   99.000    5.000   99.074
OBS:  56311.055  r NULL   2.904e+00   1.498e+00   1.94   26.343    0.788   26.402
OBS:  56311.074  i NULL   5.297e+00   2.392e+00   2.21   25.690    0.652   25.654
OBS:  56311.098  z NULL   4.271e+00   2.436e+00   1.75   25.924    0.918   25.520
OBS:  56317.125  g NULL   6.712e-01   4.216e+00   0.16   99.000    5.000   99.074
OBS:  56317.141  r NULL   1.206e+00   1.861e+00   0.65   27.297  100.703   26.556
OBS:  56318.109  i NULL   6.900e+00   2.785e+00   2.48   25.403    0.561   25.746
OBS:  56318.141  z NULL   1.323e+01   2.986e+00   4.43   24.696    0.277   25.547
OBS:  56321.090  g NULL  -4.528e+00   6.628e+00  -0.68   99.000    5.000   99.074
OBS:  56321.098  r NULL   1.505e+00   2.888e+00   0.52   27.056  100.944   26.657
OBS:  56321.109  i NULL   1.046e+01   3.409e+00   3.07   24.952    0.428   25.787
OBS:  56321.141  z NULL   9.020e-01   2.958e+00   0.30   27.612  100.388   25.558
OBS:  56332.039  g NULL  -1.712e+00   1.459e+00  -1.17   99.000    5.000   99.074
OBS:  56332.051  r NULL   1.966e+00   9.759e-01   2.01   26.766    0.744   26.931
OBS:  56332.070  i NULL   4.940e+00   1.586e+00   3.11   25.766    0.420   25.931
OBS:  56332.094  z NULL   5.602e+00   2.579e+00   2.17   25.629    0.670   25.604
OBS:  56340.043  g NULL  -3.481e+00   2.750e+00  -1.27   99.000    5.000   99.074
OBS:  56340.055  r NULL   1.448e+00   1.647e+00   0.88   27.098  100.902   27.130
OBS:  56340.074  i NULL   5.483e+00   2.723e+00   2.01   25.653    0.745   26.034
OBS:  56340.098  z NULL   1.062e+01   2.987e+00   3.55   24.935    0.358   25.647
OBS:  56348.055  g NULL   4.096e+00   3.250e+00   1.26   99.000    5.000   99.074
OBS:  56348.070  r NULL   2.115e+00   2.099e+00   1.01   26.687    5.320   27.332
OBS:  56349.004  i NULL   1.797e+00   2.354e+00   0.76   26.864  101.136   26.146
OBS:  56349.027  z NULL   8.216e+00   2.432e+00   3.38   25.213    0.381   25.705
OBS:  56350.043  g NULL  -4.908e+00   3.836e+00  -1.28   99.000    5.000   99.074
OBS:  56350.055  r NULL   4.951e-01   1.814e+00   0.27   28.263   99.737   27.378
OBS:  56350.070  i NULL   6.086e+00   3.162e+00   1.92   25.539    0.795   26.159
OBS:  56350.098  z NULL   8.637e+00   4.862e+00   1.78   25.159    0.898   25.711
OBS:  56351.043  g NULL   4.252e+00   3.351e+00   1.27   99.000    5.000   99.074
OBS:  56351.055  r NULL   1.376e+00   1.761e+00   0.78   27.154  100.846   27.401
OBS:  56351.070  i NULL   9.648e-01   3.058e+00   0.32   27.539  100.461   26.171
OBS:  56351.098  z NULL   6.011e-02   4.781e+00   0.01   30.553   97.447   25.717
END: 
