SURVEY: DES   
SNID:   859606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00434 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   1.00434 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17944 
HOST_GALAXY_PHOTO-Z:   1.0043  +- 0.0694  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0670  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17944  
SIM_DLMU:      44.274498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.89  25.09  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.105469  days 
SIM_SALT2x0:   1.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    49.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.222e+00   2.291e+00  -0.53  128.000    0.000   35.730
OBS:  56194.305  z NULL   2.224e+00   2.384e+00   0.93   26.632  101.368   35.710
OBS:  56202.160  g NULL  -4.211e+00   4.791e+00  -0.88   99.000    5.000   98.991
OBS:  56202.176  r NULL  -4.089e+00   2.323e+00  -1.76  128.000    0.000   29.722
OBS:  56202.191  i NULL   3.428e+00   4.163e+00   0.82   26.162  101.838   29.927
OBS:  56202.215  z NULL  -1.372e+00   2.711e+00  -0.51  128.000    0.000   29.898
OBS:  56210.172  g NULL  -2.334e+00   3.690e+00  -0.63   99.000    5.000   98.991
OBS:  56210.188  r NULL   2.881e+00   3.215e+00   0.90   26.351  101.649   27.916
OBS:  56210.203  i NULL   2.603e+00   3.208e+00   0.81   26.461  101.539   27.615
OBS:  56210.234  z NULL  -3.766e+00   3.846e+00  -0.98  128.000    0.000   27.142
OBS:  56218.172  g NULL   2.121e-01   1.249e+00   0.17   99.000    5.000   98.991
OBS:  56218.191  r NULL   1.573e+00   9.572e-01   1.64   27.008    1.017   27.621
OBS:  56218.211  i NULL   2.506e+00   1.501e+00   1.67   26.502    0.993   26.180
OBS:  56219.156  z NULL   6.180e+00   1.937e+00   3.19   25.522    0.409   25.355
OBS:  56221.273  g NULL   7.254e-01   3.910e+00   0.19   99.000    5.000   98.991
OBS:  56221.281  r NULL   4.943e+00   5.582e+00   0.89   25.765  102.235   26.940
OBS:  56221.297  i NULL   6.548e+00   4.485e+00   1.46   25.460    1.254   25.641
OBS:  56221.324  z NULL   2.073e+01   1.440e+01   1.44   24.209    1.287   25.056
OBS:  56222.074  g NULL  -8.755e+00   5.910e+00  -1.48   99.000    5.000   98.991
OBS:  56222.090  r NULL   3.779e+00   2.627e+00   1.44   26.057    1.289   26.776
OBS:  56222.113  i NULL  -4.877e-02   3.324e+00  -0.01  128.000    0.000   25.517
OBS:  56222.133  z NULL   1.543e+01   5.064e+00   3.05   24.529    0.431   24.957
OBS:  56228.059  g NULL   1.317e+01   7.696e+00   1.71   99.000    5.000   98.991
OBS:  56228.066  r NULL   4.657e+00   2.393e+00   1.95   25.830    0.783   26.045
OBS:  56228.086  i NULL   1.516e+01   5.118e+00   2.96   24.548    0.447   24.927
OBS:  56228.109  z NULL   8.986e+00   4.138e+00   2.17   25.116    0.672   24.479
OBS:  56229.047  g NULL  -1.565e+01   2.392e+01  -0.65   99.000    5.000   98.991
OBS:  56229.059  r NULL   3.436e+00   3.851e+00   0.89   26.160  101.840   25.985
OBS:  56229.074  i NULL   1.465e+01   5.432e+00   2.70   24.586    0.503   24.866
OBS:  56229.102  z NULL   1.389e+01   4.856e+00   2.86   24.643    0.467   24.428
OBS:  56230.059  g NULL  -5.496e-02   6.570e+00  -0.01   99.000    5.000   98.991
OBS:  56230.102  r NULL   4.280e+00   2.918e+00   1.47   25.921    1.243   25.948
OBS:  56230.113  i NULL   8.505e+00   5.179e+00   1.64   25.176    1.020   24.815
OBS:  56230.145  z NULL   1.722e+01   2.686e+00   6.41   24.410    0.184   24.387
OBS:  56231.043  g NULL   3.059e+00   6.045e+00   0.51   99.000    5.000   98.991
OBS:  56231.059  r NULL   1.942e+00   2.552e+00   0.76   26.779  101.221   25.916
OBS:  56231.070  i NULL   1.443e+01   4.251e+00   3.40   24.602    0.379   24.771
OBS:  56231.102  z NULL   1.977e+01   3.300e+00   5.99   24.260    0.198   24.351
OBS:  56235.039  g NULL  -6.444e-01   5.184e+00  -0.12   99.000    5.000   98.991
OBS:  56235.047  r NULL   2.101e+00   3.707e+00   0.57   26.694  101.306   25.945
OBS:  56235.062  i NULL   9.899e+00   4.199e+00   2.36   25.011    0.600   24.664
OBS:  56235.090  z NULL   2.488e+01   8.246e+00   3.02   24.010    0.437   24.279
OBS:  56236.047  g NULL  -3.503e+00   4.872e+00  -0.72   99.000    5.000   98.991
OBS:  56236.062  r NULL   1.168e+01   2.670e+00   4.37   24.832    0.281   25.980
OBS:  56236.074  i NULL   5.158e+00   5.225e+00   0.99   25.719  102.281   24.657
OBS:  56236.105  z NULL   1.640e+01   5.329e+00   3.08   24.463    0.427   24.273
OBS:  56237.039  g NULL   2.315e+00   3.164e+00   0.73   99.000    5.000   98.991
OBS:  56237.051  r NULL   3.074e+00   2.214e+00   1.39   26.281    1.384   26.019
OBS:  56237.094  i NULL   1.581e+01   2.512e+00   6.29   24.502    0.188   24.653
OBS:  56237.125  z NULL   2.820e+01   3.734e+00   7.55   23.875    0.153   24.270
OBS:  56238.074  g NULL   1.806e+00   2.522e+00   0.72   99.000    5.000   98.991
OBS:  56238.094  r NULL   6.968e+00   1.595e+00   4.37   25.392    0.281   26.071
OBS:  56238.109  i NULL   1.168e+01   2.734e+00   4.27   24.832    0.290   24.661
OBS:  56238.129  z NULL   1.616e+01   3.122e+00   5.17   24.479    0.234   24.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -5.498e+00   2.170e+00  -2.53   99.000    5.000   98.991
OBS:  56243.109  r NULL   6.947e+00   1.660e+00   4.19   25.395    0.296   26.402
OBS:  56243.125  i NULL   1.396e+01   2.580e+00   5.41   24.638    0.222   24.806
OBS:  56243.152  z NULL   1.986e+01   2.578e+00   7.70   24.255    0.151   24.322
OBS:  56244.082  g NULL  -3.388e+00   2.191e+00  -1.55   99.000    5.000   98.991
OBS:  56244.098  r NULL   1.252e+00   1.635e+00   0.77   27.256  100.744   26.487
OBS:  56244.109  i NULL   1.095e+01   2.599e+00   4.21   24.901    0.294   24.853
OBS:  56244.133  z NULL   2.065e+01   3.008e+00   6.87   24.213    0.171   24.343
OBS:  56245.070  g NULL   1.371e-03   1.718e+00   0.00   99.000    5.000   98.991
OBS:  56245.082  r NULL   1.737e+00   1.354e+00   1.28   26.901    1.642   26.580
OBS:  56245.109  i NULL   1.228e+01   3.223e+00   3.81   24.777    0.330   24.908
OBS:  56245.137  z NULL   1.585e+01   2.854e+00   5.55   24.500    0.216   24.367
OBS:  56246.117  g NULL  -1.289e+01   6.566e+00  -1.96   99.000    5.000   98.991
OBS:  56246.125  r NULL   9.889e-01   2.811e+00   0.35   27.512  100.488   26.683
OBS:  56246.152  i NULL   9.627e+00   1.971e+00   4.88   25.041    0.249   24.967
OBS:  56246.180  z NULL   1.445e+01   1.954e+00   7.39   24.600    0.158   24.394
OBS:  56247.281  g NULL  -2.433e-01   1.489e+00  -0.16   99.000    5.000   98.991
OBS:  56247.297  r NULL   2.362e+00   1.134e+00   2.08   26.567    0.710   26.803
OBS:  56247.316  i NULL   5.226e+00   1.980e+00   2.64   25.705    0.519   25.038
OBS:  56247.340  z NULL   1.917e+01   2.517e+00   7.62   24.293    0.152   24.427
OBS:  56248.324  g NULL   1.782e-01   1.701e+00   0.10   99.000    5.000   98.991
OBS:  56248.340  r NULL   3.125e+00   1.338e+00   2.34   26.263    0.606   26.913
OBS:  56258.035  i NULL  -9.298e-01   9.885e+00  -0.09  128.000    0.000   25.875
OBS:  56258.066  z NULL   1.212e+01   3.975e+00   3.05   24.791    0.431   24.887
OBS:  56258.215  g NULL  -3.038e+00   4.947e+00  -0.61   99.000    5.000   98.991
OBS:  56258.227  r NULL   1.338e+00   2.382e+00   0.56   27.184  100.816   27.973
OBS:  56261.098  g NULL   1.352e+01   8.831e+00   1.53   99.000    5.000   98.991
OBS:  56261.102  r NULL  -4.853e+00   3.395e+00  -1.43  128.000    0.000   28.217
OBS:  56261.125  i NULL   7.976e-01   3.854e+00   0.21   27.746  100.254   26.152
OBS:  56261.156  z NULL   7.423e+00   3.090e+00   2.40   25.324    0.585   25.067
OBS:  56273.160  g NULL  -2.506e+00   1.753e+00  -1.43   99.000    5.000   98.991
OBS:  56273.176  r NULL   2.030e+00   1.214e+00   1.67   26.731    0.988   28.959
OBS:  56273.188  i NULL  -1.073e-01   2.024e+00  -0.05  128.000    0.000   27.188
OBS:  56273.219  z NULL  -1.324e-01   2.251e+00  -0.06  128.000    0.000   25.801
OBS:  56281.160  g NULL   7.182e-01   2.074e+00   0.35   99.000    5.000   98.991
OBS:  56281.184  r NULL  -2.868e-01   1.273e+00  -0.23  128.000    0.000   29.409
OBS:  56281.203  i NULL  -7.566e-02   1.799e+00  -0.04  128.000    0.000   27.754
OBS:  56281.227  z NULL   5.651e+00   2.293e+00   2.46   25.620    0.565   26.184
OBS:  56288.086  g NULL  -5.083e+00   4.850e+00  -1.05   99.000    5.000   98.991
OBS:  56288.094  r NULL   3.149e+00   2.114e+00   1.49   26.255    1.208   29.723
OBS:  56288.109  i NULL  -1.653e+00   3.059e+00  -0.54  128.000    0.000   28.027
OBS:  56288.141  z NULL   3.388e+00   2.585e+00   1.31   26.175    1.563   26.381
OBS:  56289.227  g NULL   4.129e-01   6.491e+00   0.06   99.000    5.000   98.991
OBS:  56289.242  r NULL   3.490e-01   2.701e+00   0.13   28.643   99.357   29.755
OBS:  56289.258  i NULL  -6.326e-01   5.084e+00  -0.12  128.000    0.000   28.057
OBS:  56292.035  z NULL   2.800e+00   2.062e+00   1.36   26.382    1.448   26.475
OBS:  56292.141  g NULL  -7.183e-01   3.053e+00  -0.24   99.000    5.000   98.991
OBS:  56292.156  r NULL   1.401e+00   1.735e+00   0.81   27.134  100.866   29.789
OBS:  56292.172  i NULL   8.381e-02   2.653e+00   0.03   30.192   97.808   28.114
OBS:  56303.039  g NULL   5.822e-01   1.371e+00   0.42   99.000    5.000   98.991
OBS:  56303.051  r NULL   8.766e-01   8.997e-01   0.97   27.643  100.357   29.626
OBS:  56303.070  i NULL  -2.241e+00   1.414e+00  -1.59  128.000    0.000   28.181
OBS:  56303.094  z NULL   2.299e+00   2.209e+00   1.04   26.596    3.522   26.696
OBS:  56311.043  g NULL  -4.396e+00   2.671e+00  -1.65   99.000    5.000   98.991
OBS:  56311.055  r NULL   1.378e-01   1.496e+00   0.09   29.652   98.348   29.490
OBS:  56311.074  i NULL   2.441e+00   2.388e+00   1.02   26.531    4.150   28.127
OBS:  56311.098  z NULL   3.579e+00   2.435e+00   1.47   26.116    1.238   26.778
OBS:  56317.125  g NULL  -4.625e+00   4.217e+00  -1.10   99.000    5.000   98.991
OBS:  56317.141  r NULL   4.333e+00   1.861e+00   2.33   25.908    0.609   29.377
OBS:  56318.109  i NULL  -2.071e+00   2.781e+00  -0.74  128.000    0.000   28.050
OBS:  56318.141  z NULL   2.198e-01   2.975e+00   0.07   29.145   98.855   26.808
OBS:  56321.090  g NULL  -2.803e+00   6.627e+00  -0.42   99.000    5.000   98.991
OBS:  56321.098  r NULL   9.594e-01   2.887e+00   0.33   27.545  100.455   29.316
OBS:  56321.109  i NULL  -1.787e+00   3.401e+00  -0.53  128.000    0.000   28.016
OBS:  56321.141  z NULL   3.810e+00   2.958e+00   1.29   26.048    1.626   26.814
OBS:  56332.039  g NULL  -2.292e+00   1.459e+00  -1.57   99.000    5.000   98.991
OBS:  56332.051  r NULL   1.280e-01   9.739e-01   0.13   29.732   98.268   29.222
OBS:  56332.070  i NULL   1.763e+00   1.582e+00   1.11   26.884    2.468   27.906
OBS:  56332.094  z NULL   8.565e+00   2.582e+00   3.32   25.168    0.389   26.835
OBS:  56340.043  g NULL   4.561e+00   2.750e+00   1.66   99.000    5.000   98.991
OBS:  56340.055  r NULL  -1.373e+00   1.647e+00  -0.83  128.000    0.000   29.192
OBS:  56340.074  i NULL   5.905e-01   2.720e+00   0.22   28.072   99.928   27.860
OBS:  56340.098  z NULL   1.893e+00   2.981e+00   0.64   26.807  101.193   26.866
OBS:  56348.055  g NULL  -5.416e-01   3.249e+00  -0.17   99.000    5.000   98.991
OBS:  56348.070  r NULL  -2.433e+00   2.099e+00  -1.16  128.000    0.000   29.208
OBS:  56349.004  i NULL   6.171e+00   2.355e+00   2.62   25.524    0.521   27.838
OBS:  56349.027  z NULL   4.474e+00   2.428e+00   1.84   25.873    0.849   26.910
OBS:  56350.043  g NULL   6.196e-01   3.835e+00   0.16   99.000    5.000   98.991
OBS:  56350.055  r NULL  -3.415e+00   1.815e+00  -1.88  128.000    0.000   29.224
OBS:  56350.070  i NULL  -2.481e+00   3.159e+00  -0.79  128.000    0.000   27.838
OBS:  56350.098  z NULL   4.020e+00   4.860e+00   0.83   25.989  102.011   26.915
OBS:  56351.043  g NULL  -3.936e+00   3.351e+00  -1.17   99.000    5.000   98.991
OBS:  56351.055  r NULL  -1.436e-01   1.761e+00  -0.08  128.000    0.000   29.234
OBS:  56351.070  i NULL   8.930e-02   3.058e+00   0.03   30.123   97.877   27.838
OBS:  56351.098  z NULL   1.098e+00   4.780e+00   0.23   27.399  100.601   26.920
END: 
