SURVEY: DES   
SNID:   517255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61457 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.61457 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15510 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6176  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15510  
SIM_DLMU:      42.815121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.87  25.42  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.683594  days 
SIM_SALT2x0:   7.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.542e+00   2.384e+00   0.65   27.029  100.971   46.562
OBS:  56202.160  g NULL   2.582e-01   4.790e+00   0.05   28.970   99.030   35.728
OBS:  56202.176  r NULL  -1.502e+00   2.322e+00  -0.65  128.000    0.000   36.767
OBS:  56202.191  i NULL  -1.096e+00   4.162e+00  -0.26  128.000    0.000   37.335
OBS:  56202.215  z NULL  -6.871e-01   2.711e+00  -0.25  128.000    0.000   35.663
OBS:  56210.172  g NULL  -2.009e+00   3.690e+00  -0.54  128.000    0.000   29.545
OBS:  56210.188  r NULL  -5.927e+00   3.217e+00  -1.84  128.000    0.000   30.679
OBS:  56210.203  i NULL   6.274e+00   3.210e+00   1.95   25.506    0.777   30.334
OBS:  56210.234  z NULL  -4.565e+00   3.846e+00  -1.19  128.000    0.000   29.022
OBS:  56218.172  g NULL   1.200e+00   1.256e+00   0.96   27.302  100.698   26.581
OBS:  56218.191  r NULL   1.247e+00   9.576e-01   1.30   27.260    1.586   27.009
OBS:  56218.211  i NULL   7.881e-01   1.500e+00   0.53   27.759  100.241   26.703
OBS:  56219.156  z NULL   1.937e+00   1.933e+00   1.00   26.782    7.024   26.074
OBS:  56221.273  g NULL   8.360e+00   3.921e+00   2.13   25.195    0.687   25.661
OBS:  56221.281  r NULL   4.395e+00   5.583e+00   0.79   25.893  102.107   25.732
OBS:  56221.297  i NULL   1.434e+01   4.491e+00   3.19   24.608    0.407   25.681
OBS:  56221.324  z NULL   1.984e+01   1.440e+01   1.38   24.256    1.404   25.648
OBS:  56222.074  g NULL   8.014e+00   5.915e+00   1.35   25.240    1.454   25.443
OBS:  56222.090  r NULL   5.956e+00   2.630e+00   2.26   25.563    0.633   25.478
OBS:  56222.113  i NULL   4.511e+00   3.325e+00   1.36   25.864    1.451   25.506
OBS:  56222.133  z NULL   1.476e+01   5.063e+00   2.92   24.577    0.455   25.525
OBS:  56228.059  g NULL   8.307e+00   7.701e+00   1.08   25.201    2.847   24.693
OBS:  56228.066  r NULL   1.799e+01   2.419e+00   7.44   24.362    0.156   24.571
OBS:  56228.086  i NULL   1.035e+00   5.109e+00   0.20   27.462  100.538   25.211
OBS:  56228.109  z NULL   5.434e+00   4.135e+00   1.31   25.662    1.556   25.158
OBS:  56229.047  g NULL  -1.929e+01   2.392e+01  -0.81  128.000    0.000   24.754
OBS:  56229.059  r NULL   1.639e+01   3.866e+00   4.24   24.464    0.292   24.549
OBS:  56229.074  i NULL   1.422e+01   5.431e+00   2.62   24.617    0.522   25.243
OBS:  56229.102  z NULL   3.413e+00   4.849e+00   0.70   26.167  101.833   25.157
OBS:  56230.059  g NULL   5.789e+00   6.577e+00   0.88   25.594  102.406   24.832
OBS:  56230.102  r NULL   1.629e+01   2.936e+00   5.55   24.470    0.216   24.539
OBS:  56230.113  i NULL   5.835e+00   5.177e+00   1.13   25.585    2.371   25.277
OBS:  56230.145  z NULL   1.362e+01   2.677e+00   5.09   24.664    0.237   25.158
OBS:  56231.043  g NULL   1.060e+01   6.053e+00   1.75   24.937    0.919   24.923
OBS:  56231.059  r NULL   1.653e+01   2.574e+00   6.42   24.454    0.184   24.546
OBS:  56231.070  i NULL   7.242e+00   4.243e+00   1.71   25.350    0.957   25.306
OBS:  56231.102  z NULL   4.055e+00   3.279e+00   1.24   25.980    1.800   25.160
OBS:  56235.039  g NULL   3.217e+00   5.191e+00   0.62   26.231  101.769   25.369
OBS:  56235.047  r NULL   8.793e+00   3.714e+00   2.37   25.140    0.597   24.701
OBS:  56235.062  i NULL   5.126e+00   4.194e+00   1.22   25.726    1.852   25.392
OBS:  56235.090  z NULL   1.404e+01   8.236e+00   1.70   24.632    0.959   25.181
OBS:  56236.047  g NULL   1.121e+01   4.884e+00   2.30   24.876    0.620   25.486
OBS:  56236.062  r NULL   1.408e+01   2.677e+00   5.26   24.628    0.229   24.765
OBS:  56236.074  i NULL   7.274e+00   5.225e+00   1.39   25.346    1.375   25.407
OBS:  56236.105  z NULL   6.810e+00   5.321e+00   1.28   25.417    1.652   25.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.008e+00   3.171e+00   1.26   25.993    1.701   25.600
OBS:  56237.051  r NULL   1.483e+01   2.233e+00   6.64   24.572    0.177   24.828
OBS:  56237.094  i NULL   5.923e+00   2.495e+00   2.37   25.569    0.594   25.418
OBS:  56237.125  z NULL   1.154e+01   3.702e+00   3.12   24.844    0.419   25.192
OBS:  56238.074  g NULL   4.998e+00   2.530e+00   1.98   25.753    0.766   25.724
OBS:  56238.094  r NULL   1.326e+01   1.613e+00   8.22   24.694    0.140   24.898
OBS:  56238.109  i NULL   4.582e+00   2.725e+00   1.68   25.847    0.982   25.427
OBS:  56238.129  z NULL   1.285e+01   3.116e+00   4.13   24.727    0.301   25.196
OBS:  56243.098  g NULL   4.829e+00   2.174e+00   2.22   25.790    0.649   26.307
OBS:  56243.109  r NULL   6.152e+00   1.662e+00   3.70   25.527    0.342   25.229
OBS:  56243.125  i NULL   4.282e+00   2.567e+00   1.67   25.921    0.995   25.432
OBS:  56243.152  z NULL   7.917e+00   2.555e+00   3.10   25.254    0.423   25.222
OBS:  56244.082  g NULL   3.677e+00   2.196e+00   1.67   26.086    0.987   26.430
OBS:  56244.098  r NULL   7.648e+00   1.644e+00   4.65   25.291    0.263   25.289
OBS:  56244.109  i NULL   4.469e+00   2.591e+00   1.72   25.874    0.943   25.429
OBS:  56244.133  z NULL   1.317e+01   2.993e+00   4.40   24.701    0.279   25.228
OBS:  56245.070  g NULL   3.341e+00   1.724e+00   1.94   26.190    0.787   26.556
OBS:  56245.082  r NULL   5.305e+00   1.360e+00   3.90   25.688    0.323   25.346
OBS:  56245.109  i NULL   6.915e+00   3.216e+00   2.15   25.401    0.679   25.426
OBS:  56245.137  z NULL   8.713e+00   2.842e+00   3.07   25.150    0.428   25.234
OBS:  56246.117  g NULL   8.917e+00   6.567e+00   1.36   25.124    1.447   26.699
OBS:  56246.125  r NULL   1.147e+01   2.822e+00   4.06   24.851    0.306   25.406
OBS:  56246.152  i NULL   5.671e+00   1.964e+00   2.89   25.616    0.462   25.422
OBS:  56246.180  z NULL   7.754e+00   1.940e+00   4.00   25.276    0.313   25.241
OBS:  56247.281  g NULL   2.518e+00   1.493e+00   1.69   26.498    0.976   26.869
OBS:  56247.297  r NULL   3.901e+00   1.139e+00   3.43   26.022    0.376   25.474
OBS:  56247.316  i NULL   9.895e+00   1.985e+00   4.99   25.011    0.242   25.418
OBS:  56247.340  z NULL   6.800e+00   2.493e+00   2.73   25.419    0.496   25.249
OBS:  56248.324  g NULL  -4.123e-01   1.705e+00  -0.24  128.000    0.000   27.025
OBS:  56248.340  r NULL   6.073e+00   1.344e+00   4.52   25.542    0.272   25.533
OBS:  56258.035  i NULL  -1.374e+01   9.889e+00  -1.39  128.000    0.000   25.445
OBS:  56258.066  z NULL   7.851e+00   3.971e+00   1.98   25.263    0.765   25.318
OBS:  56258.215  g NULL  -7.256e-01   4.947e+00  -0.15  128.000    0.000   28.500
OBS:  56258.227  r NULL  -5.386e-01   2.383e+00  -0.23  128.000    0.000   26.058
OBS:  56261.098  g NULL   3.023e+00   8.828e+00   0.34   26.299  101.701   28.904
OBS:  56261.102  r NULL   2.008e+00   3.396e+00   0.59   26.743  101.257   26.207
OBS:  56261.125  i NULL   5.741e+00   3.856e+00   1.49   25.603    1.210   25.469
OBS:  56261.156  z NULL   2.823e+00   3.087e+00   0.91   26.373  101.627   25.338
OBS:  56273.160  g NULL   3.773e-01   1.752e+00   0.22   28.558   99.442   30.649
OBS:  56273.176  r NULL   9.287e-01   1.214e+00   0.76   27.580  100.420   26.838
OBS:  56273.188  i NULL   1.070e+01   2.035e+00   5.25   24.927    0.228   25.602
OBS:  56273.219  z NULL   4.199e+00   2.253e+00   1.86   25.942    0.836   25.419
OBS:  56281.160  g NULL   7.090e-02   2.074e+00   0.03   30.373   97.627   31.752
OBS:  56281.184  r NULL  -5.666e-01   1.274e+00  -0.44  128.000    0.000   27.267
OBS:  56281.203  i NULL   7.447e+00   1.806e+00   4.12   25.320    0.301   25.710
OBS:  56281.227  z NULL   8.088e+00   2.296e+00   3.52   25.230    0.362   25.478
OBS:  56288.086  g NULL   4.814e-01   4.849e+00   0.10   28.294   99.706   32.732
OBS:  56288.094  r NULL   8.935e-01   2.114e+00   0.42   27.622  100.378   27.642
OBS:  56288.109  i NULL   1.533e+00   3.060e+00   0.50   27.036  100.964   25.809
OBS:  56288.141  z NULL   5.719e+00   2.587e+00   2.21   25.607    0.654   25.531
OBS:  56289.227  g NULL   8.793e+00   6.493e+00   1.35   25.140    1.455   32.880
OBS:  56289.242  r NULL  -4.429e+00   2.702e+00  -1.64  128.000    0.000   27.704
OBS:  56289.258  i NULL  -2.128e+00   5.085e+00  -0.42  128.000    0.000   25.826
OBS:  56292.035  z NULL   7.165e+00   2.067e+00   3.47   25.362    0.369   25.561
OBS:  56292.141  g NULL   5.190e+00   3.055e+00   1.70   25.712    0.964   33.248
OBS:  56292.156  r NULL   1.143e+00   1.735e+00   0.66   27.355  100.645   27.860
OBS:  56292.172  i NULL   6.032e+00   2.657e+00   2.27   25.549    0.630   25.871
OBS:  56303.039  g NULL  -7.585e-01   1.371e+00  -0.55  128.000    0.000   34.729
OBS:  56303.051  r NULL   2.285e+00   9.008e-01   2.54   26.603    0.544   28.448
OBS:  56303.070  i NULL   1.776e+00   1.415e+00   1.26   26.876    1.734   26.051
OBS:  56303.094  z NULL   5.876e+00   2.212e+00   2.66   25.577    0.513   25.645
OBS:  56311.043  g NULL   3.519e+00   2.671e+00   1.32   26.134    1.544   35.729
OBS:  56311.055  r NULL  -1.263e+00   1.496e+00  -0.84  128.000    0.000   28.855
OBS:  56311.074  i NULL   1.657e+00   2.389e+00   0.69   26.952  101.048   26.194
OBS:  56311.098  z NULL   8.430e+00   2.440e+00   3.46   25.185    0.370   25.705
OBS:  56317.125  g NULL   3.480e+00   4.217e+00   0.83   26.146  101.854   36.432
OBS:  56317.141  r NULL   2.454e+00   1.860e+00   1.32   26.525    1.540   29.130
OBS:  56318.109  i NULL   4.165e-01   2.781e+00   0.15   28.451   99.549   26.320
OBS:  56318.141  z NULL   6.321e+00   2.978e+00   2.12   25.498    0.691   25.752
OBS:  56321.090  g NULL   9.197e+00   6.629e+00   1.39   25.091    1.384   36.870
OBS:  56321.098  r NULL  -2.626e+00   2.887e+00  -0.91  128.000    0.000   29.302
OBS:  56321.109  i NULL   6.625e+00   3.404e+00   1.95   25.447    0.782   26.373
OBS:  56321.141  z NULL   6.421e+00   2.960e+00   2.17   25.481    0.671   25.771
OBS:  56332.039  g NULL  -2.042e+00   1.459e+00  -1.40  128.000    0.000   37.483
OBS:  56332.051  r NULL   5.004e-01   9.739e-01   0.51   28.252   99.748   29.724
OBS:  56332.070  i NULL   1.592e+00   1.583e+00   1.01   26.995    5.572   26.568
OBS:  56332.094  z NULL   7.808e+00   2.581e+00   3.02   25.269    0.435   25.839
OBS:  56340.043  g NULL   3.092e+00   2.750e+00   1.12   26.274    2.386   37.931
OBS:  56340.055  r NULL   1.849e+00   1.647e+00   1.12   26.833    2.402   30.033
OBS:  56340.074  i NULL  -1.511e+00   2.720e+00  -0.56  128.000    0.000   26.716
OBS:  56340.098  z NULL   7.235e+00   2.984e+00   2.42   25.351    0.577   25.890
OBS:  56348.055  g NULL  -5.384e-01   3.249e+00  -0.17  128.000    0.000   38.518
OBS:  56348.070  r NULL   1.265e+00   2.099e+00   0.60   27.245  100.755   30.371
OBS:  56349.004  i NULL   1.771e+00   2.353e+00   0.75   26.879  101.121   26.881
OBS:  56349.027  z NULL   2.512e+00   2.427e+00   1.03   26.500    3.689   25.952
OBS:  56350.043  g NULL  -9.848e+00   3.839e+00  -2.57  128.000    0.000   38.682
OBS:  56350.055  r NULL  -1.041e+00   1.814e+00  -0.57  128.000    0.000   30.454
OBS:  56350.070  i NULL   1.912e+00   3.159e+00   0.61   26.796  101.204   26.900
OBS:  56350.098  z NULL   9.391e+00   4.863e+00   1.93   25.068    0.791   25.959
END: 
