SURVEY: DES   
SNID:   345250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92848 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92848 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9285  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9130  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19816  
SIM_DLMU:      43.856026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.87  23.84  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.570312  days 
SIM_SALT2x0:   2.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.21   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.179e+01   3.198e+00   3.69   24.821    0.343   25.277
OBS:  56237.176  g NULL  -4.549e+00   3.443e+00  -1.32  128.000    0.000   26.695
OBS:  56237.188  r NULL   7.893e+00   2.259e+00   3.49   25.257    0.366   25.762
OBS:  56237.207  i NULL   9.300e+00   2.869e+00   3.24   25.079    0.400   25.400
OBS:  56237.238  z NULL   4.250e+00   3.869e+00   1.10   25.929    2.624   25.311
OBS:  56238.188  g NULL   4.148e+00   2.975e+00   1.39   25.955    1.370   26.770
OBS:  56238.199  r NULL   7.369e+00   2.030e+00   3.63   25.331    0.349   25.813
OBS:  56238.219  i NULL   7.139e+00   3.239e+00   2.20   25.366    0.656   25.441
OBS:  56238.250  z NULL   1.014e+01   4.866e+00   2.08   24.985    0.709   25.346
OBS:  56243.203  g NULL   5.233e+00   1.694e+00   3.09   25.703    0.424   27.155
OBS:  56243.211  r NULL   2.955e+00   1.227e+00   2.41   26.324    0.583   26.075
OBS:  56243.223  i NULL   1.801e+00   1.851e+00   0.97   26.861  101.139   25.649
OBS:  56243.250  z NULL   7.045e+00   2.420e+00   2.91   25.380    0.457   25.519
OBS:  56244.180  g NULL   2.505e-01   1.784e+00   0.14   29.003   98.997   27.231
OBS:  56244.188  r NULL   4.523e+00   1.378e+00   3.28   25.861    0.394   26.127
OBS:  56244.203  i NULL   5.773e+00   1.991e+00   2.90   25.597    0.459   25.691
OBS:  56244.223  z NULL   2.624e+00   2.232e+00   1.18   26.452    2.069   25.554
OBS:  56245.191  g NULL   1.817e+00   4.787e+00   0.38   26.852  101.148   27.306
OBS:  56245.199  r NULL   1.640e+00   1.177e+00   1.39   26.963    1.376   26.180
OBS:  56245.219  i NULL   6.169e+00   2.082e+00   2.96   25.525    0.447   25.734
OBS:  56245.246  z NULL   3.494e+00   5.918e+00   0.59   26.142  101.858   25.590
OBS:  56246.234  g NULL  -2.583e+00   2.002e+00  -1.29  128.000    0.000   27.384
OBS:  56246.246  r NULL   3.650e+00   3.170e+00   1.15   26.094    2.203   26.236
OBS:  56246.262  i NULL   1.103e+01   5.645e+00   1.95   24.894    0.778   25.779
OBS:  56246.285  z NULL   1.487e+00   1.277e+01   0.12   27.069  100.931   25.628
OBS:  56248.207  g NULL   1.919e+00   1.754e+00   1.09   26.792    2.658   27.521
OBS:  56248.215  r NULL   3.549e+00   1.328e+00   2.67   26.125    0.509   26.339
OBS:  56248.230  i NULL   3.674e+00   2.209e+00   1.66   26.087    0.998   25.863
OBS:  56248.250  z NULL   6.474e-01   3.030e+00   0.21   27.972  100.028   25.699
OBS:  56258.242  g NULL  -3.370e+00   8.081e+00  -0.42  128.000    0.000   28.280
OBS:  56258.258  r NULL   3.510e+00   4.419e+00   0.79   26.137  101.863   26.915
OBS:  56259.160  i NULL   5.342e+00   4.542e+00   1.18   25.681    2.059   26.370
OBS:  56259.180  z NULL   5.430e+00   3.061e+00   1.77   25.663    0.900   26.117
OBS:  56261.215  g NULL   1.911e+00   3.958e+00   0.48   26.797  101.203   28.749
OBS:  56261.230  r NULL   2.304e+00   1.854e+00   1.24   26.594    1.772   27.144
OBS:  56267.156  i NULL   2.953e+00   2.212e+00   1.33   26.324    1.501   26.814
OBS:  56267.180  z NULL   5.736e+00   3.051e+00   1.88   25.603    0.824   26.457
OBS:  56274.160  g NULL   3.217e-01   2.033e+00   0.16   28.731   99.269   33.727
OBS:  56274.176  r NULL   2.128e+00   1.445e+00   1.47   26.680    1.233   28.374
OBS:  56275.223  i NULL   3.957e-01   3.008e+00   0.13   28.507   99.493   27.263
OBS:  56276.191  z NULL   6.230e+00   3.404e+00   1.83   25.514    0.857   26.829
OBS:  56282.160  g NULL   6.504e+00   3.405e+00   1.91   25.467    0.804   37.399
OBS:  56282.184  r NULL  -1.700e+00   2.178e+00  -0.78  128.000    0.000   28.969
OBS:  56287.160  i NULL  -6.951e+00   4.987e+00  -1.39  128.000    0.000   27.620
OBS:  56287.191  z NULL   4.584e-01   3.894e+00   0.12   28.347   99.653   27.141
OBS:  56289.035  g NULL   1.109e+01   1.189e+01   0.93   24.888  103.112   33.128
OBS:  56289.043  r NULL  -8.083e+00   4.186e+00  -1.93  128.000    0.000   28.708
OBS:  56289.152  i NULL   7.167e-01   4.327e+00   0.17   27.862  100.138   27.607
OBS:  56289.176  z NULL   6.511e+00   4.465e+00   1.46   25.466    1.256   27.165
OBS:  56297.039  g NULL   1.320e+00   1.580e+00   0.84   27.198  100.802   29.321
OBS:  56297.047  r NULL   8.830e-01   1.219e+00   0.72   27.635  100.365   28.024
OBS:  56297.062  i NULL  -8.109e-01   1.862e+00  -0.44  128.000    0.000   27.431
OBS:  56297.090  z NULL  -3.490e-02   2.119e+00  -0.02  128.000    0.000   27.176
OBS:  56305.094  g NULL  -3.144e+00   1.645e+00  -1.91  128.000    0.000   29.675
OBS:  56305.102  r NULL  -1.297e-01   1.301e+00  -0.10  128.000    0.000   28.339
OBS:  56305.113  i NULL  -1.314e+00   2.191e+00  -0.60  128.000    0.000   27.726
OBS:  56306.043  z NULL  -1.840e+00   2.711e+00  -0.68  128.000    0.000   27.488
END: 
