SURVEY: DES   
SNID:   87728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89861 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89861 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15781 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8786  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15781  
SIM_DLMU:      43.753220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.04  22.93  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.398438  days 
SIM_SALT2x0:   3.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.87   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.696e+01   2.373e+00  19.79   23.321    0.057   23.290
OBS:  56215.164  g NULL   6.807e+01   2.145e+00  31.74   22.918    0.035   22.910
OBS:  56215.180  r NULL   7.363e+01   1.785e+00  41.25   22.832    0.026   22.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.795e+01   1.911e+00  35.56   22.920    0.032   22.847
OBS:  56217.191  z NULL   6.357e+01   2.177e+00  29.21   22.992    0.038   23.011
OBS:  56221.062  g NULL   6.257e+01   4.687e+00  13.35   23.009    0.085   22.986
OBS:  56221.074  r NULL   6.718e+01   3.812e+00  17.62   22.932    0.064   22.888
OBS:  56221.195  i NULL   8.195e+01   1.356e+01   6.04   22.716    0.196   22.869
OBS:  56221.227  z NULL   6.678e+01   4.208e+00  15.87   22.938    0.070   23.022
OBS:  56222.047  g NULL   6.909e+01   6.594e+00  10.48   22.901    0.109   23.012
OBS:  56222.062  r NULL   6.991e+01   3.404e+00  20.54   22.889    0.054   22.908
OBS:  56222.191  i NULL   7.762e+01   9.917e+00   7.83   22.775    0.148   22.883
OBS:  56222.211  z NULL   5.346e+01   4.943e+00  10.82   23.180    0.106   23.032
OBS:  56228.031  g NULL   4.686e+01   2.616e+01   1.79   23.323    0.887   23.165
OBS:  56228.047  r NULL   6.289e+01   1.172e+01   5.37   23.003    0.224   22.973
OBS:  56228.156  i NULL   7.264e+01   5.363e+00  13.54   22.847    0.083   22.902
OBS:  56228.188  z NULL   5.878e+01   3.053e+00  19.25   23.077    0.058   23.018
OBS:  56229.031  g NULL   2.897e+01   3.077e+01   0.94   23.845  104.155   23.200
OBS:  56229.156  r NULL   6.211e+01   3.793e+00  16.38   23.017    0.069   22.991
OBS:  56229.172  i NULL   7.251e+01   7.190e+00  10.09   22.849    0.113   22.909
OBS:  56229.199  z NULL   6.690e+01   3.185e+00  21.00   22.936    0.052   23.018
OBS:  56230.035  g NULL   4.825e+01   9.376e+00   5.15   23.291    0.235   23.239
OBS:  56230.043  r NULL   6.752e+01   4.075e+00  16.57   22.926    0.067   23.008
OBS:  56230.191  i NULL   6.459e+01   6.439e+00  10.03   22.975    0.114   22.918
OBS:  56230.215  z NULL   5.797e+01   3.120e+00  18.58   23.092    0.061   23.020
OBS:  56231.035  g NULL   4.039e+01   7.752e+00   5.21   23.484    0.232   23.281
OBS:  56231.156  r NULL   6.060e+01   2.902e+00  20.88   23.044    0.053   23.031
OBS:  56231.172  i NULL   7.840e+01   5.018e+00  15.62   22.764    0.071   22.927
OBS:  56231.191  z NULL   6.319e+01   3.244e+00  19.48   22.998    0.057   23.022
OBS:  56235.145  g NULL   4.033e+01   3.898e+00  10.35   23.486    0.111   23.450
OBS:  56235.160  r NULL   6.035e+01   2.107e+00  28.64   23.048    0.038   23.112
OBS:  56235.172  i NULL   6.419e+01   3.430e+00  18.71   22.981    0.060   22.969
OBS:  56235.195  z NULL   6.022e+01   3.148e+00  19.13   23.051    0.058   23.038
OBS:  56236.160  g NULL   3.837e+01   2.187e+00  17.55   23.540    0.064   23.481
OBS:  56236.172  r NULL   5.484e+01   2.157e+00  25.43   23.152    0.044   23.129
OBS:  56236.188  i NULL   6.377e+01   3.041e+00  20.97   22.989    0.053   22.980
OBS:  56236.207  z NULL   6.039e+01   3.387e+00  17.83   23.048    0.063   23.045
OBS:  56237.176  g NULL   3.935e+01   3.578e+00  11.00   23.513    0.104   23.513
OBS:  56237.188  r NULL   5.735e+01   2.521e+00  22.75   23.104    0.048   23.146
OBS:  56237.207  i NULL   6.913e+01   3.154e+00  21.92   22.901    0.050   22.991
OBS:  56237.238  z NULL   5.407e+01   4.002e+00  13.51   23.168    0.084   23.052
OBS:  56238.188  g NULL   3.967e+01   3.125e+00  12.69   23.504    0.089   23.543
OBS:  56238.199  r NULL   5.329e+01   2.277e+00  23.40   23.183    0.048   23.163
OBS:  56238.219  i NULL   6.803e+01   3.488e+00  19.50   22.918    0.057   23.002
OBS:  56238.250  z NULL   5.677e+01   4.981e+00  11.40   23.115    0.100   23.060
OBS:  56243.203  g NULL   3.446e+01   1.867e+00  18.45   23.657    0.060   23.680
OBS:  56243.211  r NULL   5.435e+01   1.616e+00  33.64   23.162    0.032   23.250
OBS:  56243.223  i NULL   6.066e+01   2.187e+00  27.73   23.043    0.040   23.068
OBS:  56243.250  z NULL   5.770e+01   2.650e+00  21.77   23.097    0.051   23.113
OBS:  56244.180  g NULL   3.188e+01   1.941e+00  16.42   23.741    0.068   23.703
OBS:  56244.188  r NULL   4.879e+01   1.673e+00  29.17   23.279    0.038   23.267
OBS:  56244.203  i NULL   5.407e+01   2.246e+00  24.08   23.168    0.047   23.083
OBS:  56244.223  z NULL   5.511e+01   2.462e+00  22.38   23.147    0.050   23.126
OBS:  56245.191  g NULL   3.705e+01   4.898e+00   7.56   23.578    0.154   23.726
OBS:  56245.199  r NULL   4.698e+01   1.490e+00  31.52   23.320    0.035   23.286
OBS:  56245.219  i NULL   5.593e+01   2.343e+00  23.87   23.131    0.047   23.099
OBS:  56245.246  z NULL   6.452e+01   6.045e+00  10.67   22.976    0.106   23.141
OBS:  56246.234  g NULL   2.903e+01   2.127e+00  13.65   23.843    0.083   23.749
OBS:  56246.246  r NULL   4.767e+01   3.320e+00  14.36   23.304    0.078   23.305
OBS:  56246.262  i NULL   5.465e+01   5.752e+00   9.50   23.156    0.121   23.116
OBS:  56246.285  z NULL   4.808e+01   1.281e+01   3.75   23.295    0.337   23.157
OBS:  56248.207  g NULL   3.132e+01   1.900e+00  16.49   23.761    0.068   23.786
OBS:  56248.215  r NULL   4.734e+01   1.615e+00  29.32   23.312    0.037   23.341
OBS:  56248.230  i NULL   5.795e+01   2.473e+00  23.44   23.092    0.047   23.152
OBS:  56248.250  z NULL   4.751e+01   3.162e+00  15.02   23.308    0.076   23.191
OBS:  56258.242  g NULL   1.791e+01   8.097e+00   2.21   24.368    0.654   23.981
OBS:  56258.258  r NULL   3.760e+01   4.480e+00   8.39   23.562    0.138   23.555
OBS:  56259.160  i NULL   3.919e+01   4.605e+00   8.51   23.517    0.136   23.384
OBS:  56259.180  z NULL   4.392e+01   3.170e+00  13.85   23.393    0.081   23.417
OBS:  56261.215  g NULL   2.325e+01   3.998e+00   5.82   24.084    0.205   24.078
OBS:  56261.230  r NULL   3.742e+01   1.993e+00  18.77   23.567    0.059   23.634
OBS:  56267.156  i NULL   3.762e+01   2.331e+00  16.14   23.561    0.069   23.587
OBS:  56267.180  z NULL   3.885e+01   3.137e+00  12.38   23.526    0.091   23.597
OBS:  56274.160  g NULL   1.071e+01   2.066e+00   5.18   24.926    0.233   24.642
OBS:  56274.176  r NULL   2.387e+01   1.524e+00  15.67   24.055    0.071   24.081
OBS:  56275.223  i NULL   2.791e+01   3.059e+00   9.12   23.885    0.126   23.854
OBS:  56276.191  z NULL   2.217e+01   3.429e+00   6.47   24.135    0.183   23.861
OBS:  56282.160  g NULL   7.002e+00   3.414e+00   2.05   25.387    0.726   25.231
OBS:  56282.184  r NULL   1.688e+01   2.207e+00   7.65   24.432    0.152   24.515
OBS:  56287.160  i NULL   1.951e+01   5.001e+00   3.90   24.274    0.321   24.357
OBS:  56287.191  z NULL   1.575e+01   3.906e+00   4.03   24.507    0.310   24.255
OBS:  56289.035  g NULL   6.946e-01   1.189e+01   0.06   27.896  100.104   25.702
OBS:  56289.043  r NULL   8.578e+00   4.188e+00   2.05   25.167    0.728   24.842
OBS:  56289.152  i NULL   2.178e+01   4.349e+00   5.01   24.155    0.241   24.436
OBS:  56289.176  z NULL   1.773e+01   4.477e+00   3.96   24.378    0.316   24.321
OBS:  56297.039  g NULL   2.077e+00   1.587e+00   1.31   26.707    1.569   26.312
OBS:  56297.047  r NULL   9.305e+00   1.237e+00   7.52   25.078    0.154   25.256
OBS:  56297.062  i NULL   1.095e+01   1.878e+00   5.83   24.901    0.205   24.763
OBS:  56297.090  z NULL   1.623e+01   2.143e+00   7.57   24.474    0.153   24.595
OBS:  56305.094  g NULL   9.673e-01   1.648e+00   0.59   27.536  100.464   26.803
OBS:  56305.102  r NULL   7.010e+00   1.310e+00   5.35   25.386    0.224   25.667
OBS:  56305.113  i NULL   8.293e+00   2.199e+00   3.77   25.203    0.335   25.106
OBS:  56306.043  z NULL   7.957e+00   2.716e+00   2.93   25.248    0.454   24.918
OBS:  56313.047  g NULL  -2.330e+00   5.961e+00  -0.39  128.000    0.000   27.691
OBS:  56313.055  r NULL  -1.570e+00   2.525e+00  -0.62  128.000    0.000   26.195
OBS:  56313.090  i NULL   8.331e+00   3.084e+00   2.70   25.198    0.502   25.503
OBS:  56317.066  z NULL   1.305e+01   4.256e+00   3.07   24.711    0.428   25.370
OBS:  56321.035  g NULL   6.294e-01   2.913e+00   0.22   28.003   99.997   29.755
OBS:  56321.043  r NULL   1.775e+00   1.366e+00   1.30   26.877    1.595   26.880
OBS:  56321.066  i NULL   1.759e+00   3.217e+00   0.55   26.887  101.113   25.944
OBS:  56326.039  z NULL   9.156e+00   2.612e+00   3.51   25.096    0.364   25.745
OBS:  56333.043  g NULL   1.068e-01   1.816e+00   0.06   29.929   98.071   35.000
OBS:  56333.051  r NULL   3.631e-01   1.383e+00   0.26   28.600   99.400   27.893
OBS:  56334.043  i NULL   6.648e-02   2.177e+00   0.03   30.443   97.557   26.559
OBS:  56335.043  z NULL   9.017e+00   3.384e+00   2.66   25.112    0.510   26.057
OBS:  56344.992  g NULL  -3.644e+00   4.327e+00  -0.84  128.000    0.000   29.300
OBS:  56345.000  r NULL   3.935e+00   1.863e+00   2.11   26.013    0.696   27.365
OBS:  56345.016  i NULL  -2.766e+00   3.451e+00  -0.80  128.000    0.000   26.550
OBS:  56345.992  z NULL   3.933e+00   3.699e+00   1.06   26.013    3.065   26.182
OBS:  56349.996  g NULL   1.180e+00   3.964e+00   0.30   27.320  100.680   28.433
OBS:  56350.004  r NULL   3.059e+00   2.058e+00   1.49   26.286    1.212   27.176
OBS:  56350.996  i NULL  -5.852e+00   3.022e+00  -1.94  128.000    0.000   26.565
END: 
