SURVEY: DES   
SNID:   160875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06594 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.06594 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0659  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.196072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.91  24.74  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.421875  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    14.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   5.021e+00   2.122e+00   2.37   25.748    0.598   25.194
OBS:  56305.094  g NULL   9.999e+00   1.677e+00   5.96   25.000    0.200   24.837
OBS:  56305.102  r NULL   1.231e+01   1.329e+00   9.26   24.775    0.124   24.684
OBS:  56305.113  i NULL   1.191e+01   2.206e+00   5.40   24.810    0.223   24.631
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.008e+01   2.718e+00   3.71   24.991    0.342   24.830
OBS:  56313.047  g NULL   1.379e+01   5.972e+00   2.31   24.651    0.616   24.975
OBS:  56313.055  r NULL   1.634e+01   2.546e+00   6.42   24.467    0.183   24.752
OBS:  56313.090  i NULL   1.244e+01   3.090e+00   4.03   24.763    0.310   24.661
OBS:  56317.066  z NULL   1.279e+01   4.256e+00   3.01   24.733    0.439   24.847
OBS:  56321.035  g NULL   4.004e+00   2.924e+00   1.37   25.994    1.425   25.230
OBS:  56321.043  r NULL   9.169e+00   1.382e+00   6.63   25.094    0.178   24.879
OBS:  56321.066  i NULL   9.922e+00   3.225e+00   3.08   25.008    0.427   24.718
OBS:  56326.039  z NULL   1.311e+01   2.619e+00   5.00   24.706    0.242   24.888
OBS:  56333.043  g NULL   3.336e+00   1.827e+00   1.83   26.192    0.862   25.684
OBS:  56333.051  r NULL   6.726e+00   1.394e+00   4.83   25.431    0.253   25.126
OBS:  56334.043  i NULL   1.175e+01   2.191e+00   5.37   24.825    0.224   24.884
OBS:  56335.043  z NULL   7.752e+00   3.384e+00   2.29   25.276    0.623   24.973
OBS:  56344.992  g NULL   1.894e+00   4.330e+00   0.44   26.807  101.193   25.894
OBS:  56345.000  r NULL   6.909e+00   1.869e+00   3.70   25.401    0.342   25.333
OBS:  56345.016  i NULL   5.596e+00   3.454e+00   1.62   25.630    1.044   25.070
OBS:  56345.992  z NULL   1.735e+01   3.713e+00   4.67   24.402    0.261   25.163
OBS:  56349.996  g NULL   4.922e+00   3.968e+00   1.24   25.770    1.781   25.988
OBS:  56350.004  r NULL   7.894e+00   2.065e+00   3.82   25.257    0.329   25.435
OBS:  56350.996  i NULL   9.328e+00   3.027e+00   3.08   25.076    0.426   25.191
END: 
