SURVEY: DES   
SNID:   11302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57576 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.57576 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14544 
HOST_GALAXY_PHOTO-Z:   0.5758  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5511  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14544  
SIM_DLMU:      42.515308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.21  24.32  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.656250  days 
SIM_SALT2x0:   9.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.64   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.136e+00   2.388e+00   2.57   25.530    0.535   25.366
OBS:  56202.160  g NULL   8.783e+00   4.803e+00   1.83   25.141    0.861   24.585
OBS:  56202.176  r NULL   2.074e+01   2.359e+00   8.79   24.208    0.130   24.492
OBS:  56202.191  i NULL   1.727e+01   4.177e+00   4.13   24.407    0.300   24.501
OBS:  56202.215  z NULL   1.223e+01   2.721e+00   4.49   24.781    0.273   24.886
OBS:  56210.172  g NULL   2.293e+01   3.734e+00   6.14   24.099    0.193   24.214
OBS:  56210.188  r NULL   2.772e+01   3.262e+00   8.50   23.893    0.136   23.996
OBS:  56210.203  i NULL   2.376e+01   3.243e+00   7.33   24.060    0.159   24.191
OBS:  56210.234  z NULL   1.772e+01   3.860e+00   4.59   24.379    0.267   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.631e+01   1.409e+00  18.68   23.950    0.060   23.888
OBS:  56218.191  r NULL   3.686e+01   1.203e+00  30.65   23.584    0.036   23.578
OBS:  56218.211  i NULL   2.396e+01   1.577e+00  15.19   24.052    0.075   23.902
OBS:  56219.156  z NULL   2.759e+01   2.003e+00  13.77   23.898    0.081   24.063
OBS:  56221.273  g NULL   3.574e+01   4.011e+00   8.91   23.617    0.129   23.789
OBS:  56221.281  r NULL   3.566e+01   5.639e+00   6.32   23.620    0.187   23.447
OBS:  56221.297  i NULL   2.916e+01   4.524e+00   6.45   23.838    0.183   23.799
OBS:  56221.324  z NULL   4.344e+01   1.442e+01   3.01   23.405    0.437   23.981
OBS:  56222.074  g NULL   3.129e+01   5.959e+00   5.25   23.762    0.229   23.765
OBS:  56222.090  r NULL   4.362e+01   2.763e+00  15.79   23.401    0.071   23.415
OBS:  56222.113  i NULL   2.576e+01   3.365e+00   7.66   23.972    0.153   23.773
OBS:  56222.133  z NULL   2.585e+01   5.081e+00   5.09   23.969    0.238   23.951
OBS:  56228.059  g NULL   3.548e+01   7.740e+00   4.58   23.625    0.267   23.626
OBS:  56228.066  r NULL   5.096e+01   2.588e+00  19.69   23.232    0.057   23.231
OBS:  56228.086  i NULL   3.606e+01   5.159e+00   6.99   23.608    0.168   23.617
OBS:  56228.109  z NULL   3.877e+01   4.199e+00   9.23   23.529    0.124   23.768
OBS:  56229.047  g NULL   3.526e+01   2.394e+01   1.47   23.632    1.234   23.608
OBS:  56229.059  r NULL   5.650e+01   4.004e+00  14.11   23.120    0.079   23.207
OBS:  56229.074  i NULL   4.226e+01   5.486e+00   7.70   23.435    0.151   23.593
OBS:  56229.102  z NULL   3.897e+01   4.905e+00   7.95   23.523    0.145   23.742
OBS:  56230.059  g NULL   3.720e+01   6.625e+00   5.61   23.574    0.213   23.591
OBS:  56230.102  r NULL   5.288e+01   3.092e+00  17.10   23.192    0.065   23.184
OBS:  56230.113  i NULL   4.158e+01   5.238e+00   7.94   23.453    0.146   23.568
OBS:  56230.145  z NULL   3.390e+01   2.742e+00  12.36   23.674    0.091   23.716
OBS:  56231.043  g NULL   3.557e+01   6.101e+00   5.83   23.622    0.204   23.576
OBS:  56231.059  r NULL   5.520e+01   2.766e+00  19.96   23.145    0.056   23.165
OBS:  56231.070  i NULL   3.346e+01   4.292e+00   7.80   23.689    0.150   23.546
OBS:  56231.102  z NULL   3.124e+01   3.332e+00   9.38   23.763    0.123   23.693
OBS:  56235.039  g NULL   3.030e+01   5.251e+00   5.77   23.796    0.207   23.536
OBS:  56235.047  r NULL   6.191e+01   3.902e+00  15.87   23.021    0.070   23.107
OBS:  56235.062  i NULL   4.586e+01   4.286e+00  10.70   23.346    0.106   23.473
OBS:  56235.090  z NULL   2.057e+01   8.243e+00   2.50   24.217    0.557   23.617
OBS:  56236.047  g NULL   3.428e+01   4.961e+00   6.91   23.662    0.170   23.531
OBS:  56236.062  r NULL   5.616e+01   2.879e+00  19.51   23.126    0.057   23.099
OBS:  56236.074  i NULL   3.606e+01   5.272e+00   6.84   23.607    0.172   23.461
OBS:  56236.105  z NULL   3.580e+01   5.363e+00   6.68   23.615    0.176   23.602
OBS:  56237.039  g NULL   3.613e+01   3.274e+00  11.04   23.605    0.103   23.527
OBS:  56237.051  r NULL   6.005e+01   2.497e+00  24.05   23.054    0.046   23.093
OBS:  56237.094  i NULL   4.038e+01   2.614e+00  15.45   23.484    0.073   23.451
OBS:  56237.125  z NULL   3.890e+01   3.769e+00  10.32   23.525    0.110   23.589
OBS:  56238.074  g NULL   3.851e+01   2.671e+00  14.42   23.536    0.078   23.526
OBS:  56238.094  r NULL   5.766e+01   1.941e+00  29.70   23.098    0.037   23.089
OBS:  56238.109  i NULL   4.338e+01   2.850e+00  15.22   23.407    0.074   23.444
OBS:  56238.129  z NULL   3.113e+01   3.163e+00   9.84   23.767    0.117   23.578
OBS:  56243.098  g NULL   3.854e+01   2.339e+00  16.48   23.535    0.068   23.549
OBS:  56243.109  r NULL   5.690e+01   1.988e+00  28.63   23.112    0.039   23.093
OBS:  56243.125  i NULL   3.832e+01   2.673e+00  14.34   23.541    0.079   23.428
OBS:  56243.152  z NULL   3.558e+01   2.639e+00  13.48   23.622    0.084   23.551
OBS:  56244.082  g NULL   4.214e+01   2.381e+00  17.70   23.438    0.062   23.561
OBS:  56244.098  r NULL   5.849e+01   1.988e+00  29.43   23.082    0.037   23.099
OBS:  56244.109  i NULL   3.797e+01   2.695e+00  14.09   23.551    0.081   23.430
OBS:  56244.133  z NULL   3.917e+01   3.073e+00  12.74   23.518    0.089   23.552
OBS:  56245.070  g NULL   3.995e+01   1.936e+00  20.63   23.496    0.053   23.574
OBS:  56245.082  r NULL   5.851e+01   1.762e+00  33.20   23.082    0.033   23.106
OBS:  56245.109  i NULL   4.210e+01   3.318e+00  12.69   23.439    0.089   23.433
OBS:  56245.137  z NULL   3.858e+01   2.931e+00  13.16   23.534    0.086   23.554
OBS:  56246.117  g NULL   3.589e+01   6.656e+00   5.39   23.613    0.223   23.589
OBS:  56246.125  r NULL   5.497e+01   3.023e+00  18.18   23.150    0.062   23.115
OBS:  56246.152  i NULL   4.625e+01   2.156e+00  21.46   23.337    0.051   23.437
OBS:  56246.180  z NULL   3.965e+01   2.074e+00  19.11   23.504    0.058   23.557
OBS:  56247.281  g NULL   3.504e+01   1.698e+00  20.64   23.639    0.054   23.609
OBS:  56247.297  r NULL   5.763e+01   1.588e+00  36.28   23.098    0.030   23.126
OBS:  56247.316  i NULL   4.143e+01   2.133e+00  19.42   23.457    0.057   23.445
OBS:  56247.340  z NULL   3.383e+01   2.572e+00  13.15   23.677    0.086   23.563
OBS:  56248.324  g NULL   3.825e+01   1.909e+00  20.04   23.544    0.055   23.629
OBS:  56248.340  r NULL   5.162e+01   1.672e+00  30.88   23.218    0.037   23.138
OBS:  56258.035  i NULL   4.049e+01   9.917e+00   4.08   23.482    0.305   23.586
OBS:  56258.066  z NULL   2.969e+01   4.008e+00   7.41   23.818    0.158   23.670
OBS:  56258.215  g NULL   3.034e+01   4.997e+00   6.07   23.795    0.195   23.884
OBS:  56258.227  r NULL   5.413e+01   2.601e+00  20.81   23.166    0.053   23.294
OBS:  56261.098  g NULL   1.978e+01   8.858e+00   2.23   24.259    0.645   23.981
OBS:  56261.102  r NULL   4.636e+01   3.526e+00  13.15   23.335    0.086   23.350
OBS:  56261.125  i NULL   3.127e+01   3.907e+00   8.00   23.762    0.145   23.636
OBS:  56261.156  z NULL   3.479e+01   3.158e+00  11.02   23.646    0.103   23.700
OBS:  56273.160  g NULL   1.855e+01   1.818e+00  10.20   24.329    0.112   24.434
OBS:  56273.176  r NULL   3.659e+01   1.413e+00  25.90   23.592    0.042   23.623
OBS:  56273.188  i NULL   2.841e+01   2.102e+00  13.52   23.866    0.084   23.829
OBS:  56273.219  z NULL   3.040e+01   2.325e+00  13.07   23.793    0.086   23.788
OBS:  56281.160  g NULL   1.487e+01   2.113e+00   7.04   24.569    0.166   24.765
OBS:  56281.184  r NULL   3.073e+01   1.415e+00  21.72   23.781    0.051   23.820
OBS:  56281.203  i NULL   2.477e+01   1.867e+00  13.27   24.015    0.085   23.940
OBS:  56281.227  z NULL   2.549e+01   2.343e+00  10.88   23.984    0.105   23.839
OBS:  56288.086  g NULL   1.087e+01   4.860e+00   2.24   24.910    0.643   25.080
OBS:  56288.094  r NULL   2.524e+01   2.174e+00  11.61   23.995    0.098   24.001
OBS:  56288.109  i NULL   2.535e+01   3.101e+00   8.17   23.990    0.142   24.022
OBS:  56288.141  z NULL   2.979e+01   2.646e+00  11.26   23.815    0.101   23.895
OBS:  56289.227  g NULL   4.096e+00   6.496e+00   0.63   25.969  102.031   25.132
OBS:  56289.242  r NULL   2.000e+01   2.733e+00   7.32   24.247    0.160   24.033
OBS:  56289.258  i NULL   2.303e+01   5.106e+00   4.51   24.094    0.272   24.035
OBS:  56292.035  z NULL   2.682e+01   2.125e+00  12.62   23.929    0.090   23.937
OBS:  56292.141  g NULL   1.159e+01   3.071e+00   3.77   24.840    0.334   25.262
OBS:  56292.156  r NULL   2.208e+01   1.797e+00  12.29   24.140    0.092   24.118
OBS:  56292.172  i NULL   2.185e+01   2.692e+00   8.12   24.151    0.143   24.067
OBS:  56303.039  g NULL   6.761e+00   1.390e+00   4.86   25.425    0.250   25.712
OBS:  56303.051  r NULL   1.656e+01   9.655e-01  17.15   24.453    0.065   24.454
OBS:  56303.070  i NULL   2.030e+01   1.474e+00  13.77   24.231    0.082   24.185
OBS:  56303.094  z NULL   2.306e+01   2.253e+00  10.24   24.093    0.112   24.091
OBS:  56311.043  g NULL   8.276e+00   2.679e+00   3.09   25.206    0.424   26.045
OBS:  56311.055  r NULL   1.237e+01   1.521e+00   8.14   24.769    0.143   24.704
OBS:  56311.074  i NULL   1.820e+01   2.418e+00   7.53   24.350    0.155   24.286
OBS:  56311.098  z NULL   1.669e+01   2.457e+00   6.79   24.444    0.174   24.227
END: 
