SURVEY: DES   
SNID:   194826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17052 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.17052 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10654 
HOST_GALAXY_PHOTO-Z:   0.1705  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2219  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10654  
SIM_DLMU:      40.209457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.19  23.15  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.476562  days 
SIM_SALT2x0:   8.246e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   6.554e+00   3.017e+00   2.17   25.459    0.669   27.973
OBS:  56218.152  z NULL   4.849e-01   2.672e+00   0.18   28.286   99.714   27.279
OBS:  56221.004  g NULL  -7.621e+00   5.237e+00  -1.46  128.000    0.000   25.666
OBS:  56221.016  r NULL   8.382e+00   3.587e+00   2.34   25.192    0.606   25.094
OBS:  56221.027  i NULL   1.200e+01   5.477e+00   2.19   24.802    0.661   25.521
OBS:  56221.035  z NULL   5.717e-01   5.403e+00   0.11   28.107   99.893   26.027
OBS:  56222.016  g NULL   8.017e+00   6.255e+00   1.28   25.240    1.645   25.293
OBS:  56222.027  r NULL   1.722e+01   3.641e+00   4.73   24.410    0.257   24.782
OBS:  56222.035  i NULL   6.596e+00   4.926e+00   1.34   25.452    1.492   25.205
OBS:  56228.012  z NULL   2.670e+01   5.570e+00   4.79   23.934    0.253   24.296
OBS:  56229.012  g NULL   4.094e+01   9.897e+00   4.14   23.470    0.301   23.340
OBS:  56229.016  r NULL   3.678e+01   4.398e+00   8.36   23.586    0.138   23.586
OBS:  56229.023  i NULL   3.237e+01   7.845e+00   4.13   23.725    0.301   23.711
OBS:  56230.012  z NULL   1.962e+01   4.933e+00   3.98   24.268    0.315   23.902
OBS:  56231.012  g NULL   6.359e+01   7.107e+00   8.95   22.992    0.128   23.114
OBS:  56231.020  r NULL   4.255e+01   2.936e+00  14.49   23.428    0.078   23.366
OBS:  56231.027  i NULL   4.394e+01   4.176e+00  10.52   23.393    0.108   23.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   3.409e+01   5.733e+00   5.95   23.669    0.201   23.331
OBS:  56236.027  g NULL   6.398e+01   5.461e+00  11.72   22.985    0.097   23.016
OBS:  56236.035  r NULL   4.804e+01   5.503e+00   8.73   23.296    0.133   23.120
OBS:  56236.039  i NULL   7.289e+01   7.765e+00   9.39   22.843    0.122   23.025
OBS:  56237.023  z NULL   5.218e+01   5.224e+00   9.99   23.206    0.114   23.243
OBS:  56238.023  g NULL   5.813e+01   3.924e+00  14.81   23.089    0.076   23.076
OBS:  56238.031  r NULL   5.466e+01   3.012e+00  18.14   23.156    0.062   23.125
OBS:  56238.039  i NULL   5.475e+01   4.945e+00  11.07   23.154    0.104   22.995
OBS:  56243.070  z NULL   3.846e+01   5.401e+00   7.12   23.537    0.166   23.210
OBS:  56244.047  g NULL   4.931e+01   4.385e+00  11.24   23.268    0.101   23.358
OBS:  56244.055  r NULL   4.625e+01   2.993e+00  15.45   23.337    0.073   23.264
OBS:  56244.070  i NULL   5.694e+01   4.561e+00  12.48   23.111    0.091   23.074
OBS:  56245.027  z NULL   5.525e+01   3.698e+00  14.94   23.144    0.075   23.228
OBS:  56246.082  g NULL   4.515e+01   3.091e+00  14.61   23.363    0.077   23.452
OBS:  56246.098  r NULL   4.869e+01   2.673e+00  18.21   23.281    0.061   23.309
OBS:  56246.109  i NULL   5.489e+01   5.560e+00   9.87   23.151    0.116   23.114
OBS:  56247.250  z NULL   5.255e+01   6.377e+00   8.24   23.199    0.140   23.253
OBS:  56254.199  g NULL   3.025e+01   6.199e+00   4.88   23.798    0.249   23.834
OBS:  56254.211  r NULL   3.801e+01   3.476e+00  10.94   23.550    0.104   23.490
OBS:  56254.227  i NULL   4.793e+01   6.292e+00   7.62   23.299    0.153   23.287
OBS:  56258.191  z NULL   4.831e+01   5.937e+00   8.14   23.290    0.142   23.454
OBS:  56261.066  g NULL   2.511e+01   6.977e+00   3.60   24.000    0.353   24.197
OBS:  56261.082  r NULL   3.398e+01   4.145e+00   8.20   23.672    0.141   23.669
OBS:  56261.090  i NULL   5.283e+01   8.296e+00   6.37   23.193    0.185   23.437
OBS:  56266.156  z NULL   4.375e+01   5.350e+00   8.18   23.398    0.141   23.635
OBS:  56276.152  g NULL   1.850e+01   4.076e+00   4.54   24.332    0.269   25.024
OBS:  56276.172  r NULL   2.610e+01   2.944e+00   8.87   23.958    0.130   24.081
OBS:  56277.164  i NULL   3.338e+01   3.613e+00   9.24   23.691    0.124   23.802
OBS:  56278.164  z NULL   2.594e+01   4.317e+00   6.01   23.965    0.198   23.904
OBS:  56288.035  g NULL   1.638e+01   1.451e+01   1.13   24.464    2.355   25.664
OBS:  56288.043  r NULL   1.882e+01   5.419e+00   3.47   24.313    0.369   24.402
OBS:  56288.051  i NULL   2.352e+01   6.002e+00   3.92   24.072    0.320   24.050
OBS:  56288.066  z NULL   2.698e+01   6.755e+00   3.99   23.922    0.313   24.105
OBS:  56292.109  g NULL   1.023e+00   7.770e+00   0.13   27.475  100.525   25.877
OBS:  56292.125  r NULL   1.268e+01   3.889e+00   3.26   24.742    0.398   24.505
OBS:  56296.039  i NULL   2.108e+01   3.509e+00   6.01   24.190    0.198   24.225
OBS:  56296.051  z NULL   2.257e+01   4.484e+00   5.03   24.116    0.240   24.257
OBS:  56305.043  g NULL  -2.630e+00   2.881e+00  -0.91  128.000    0.000   26.540
OBS:  56305.051  r NULL   9.994e+00   2.194e+00   4.56   25.001    0.269   24.849
OBS:  56305.055  i NULL   1.762e+01   3.076e+00   5.73   24.385    0.208   24.407
OBS:  56305.070  z NULL   1.965e+01   3.685e+00   5.33   24.266    0.225   24.403
OBS:  56317.035  g NULL  -4.666e+00   1.479e+01  -0.32  128.000    0.000   27.147
OBS:  56317.043  r NULL   9.798e+00   6.190e+00   1.58   25.022    1.084   25.223
OBS:  56317.051  i NULL   9.283e+00   6.917e+00   1.34   25.081    1.485   24.644
OBS:  56318.035  z NULL  -1.714e+01   1.346e+01  -1.27  128.000    0.000   24.594
END: 
