SURVEY: DES   
SNID:   302444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77516 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.77516 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7752  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16224  
SIM_DLMU:      43.408054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.65  24.75  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.078125  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.593e+01   1.346e+01   1.18   24.495    2.022   47.880
OBS:  56221.227  z NULL  -1.156e+01   4.019e+00  -2.88  128.000    0.000   48.357
OBS:  56222.047  g NULL  -5.238e+00   6.420e+00  -0.82  128.000    0.000   47.088
OBS:  56222.062  r NULL  -1.937e-01   3.125e+00  -0.06  128.000    0.000   45.152
OBS:  56222.191  i NULL  -1.903e+00   9.790e+00  -0.19  128.000    0.000   44.357
OBS:  56222.211  z NULL  -9.299e-01   4.835e+00  -0.19  128.000    0.000   45.013
OBS:  56228.031  g NULL  -3.369e+01   2.613e+01  -1.29  128.000    0.000   36.651
OBS:  56228.047  r NULL   2.053e+01   1.165e+01   1.76   24.219    0.909   35.083
OBS:  56228.156  i NULL  -1.035e+00   5.178e+00  -0.20  128.000    0.000   35.497
OBS:  56228.188  z NULL   4.140e-01   2.842e+00   0.15   28.457   99.543   36.163
OBS:  56229.031  g NULL   4.833e+01   3.076e+01   1.57   23.289    1.098   36.117
OBS:  56229.156  r NULL   5.787e+00   3.596e+00   1.61   25.594    1.054   34.300
OBS:  56229.172  i NULL   4.319e+00   7.053e+00   0.61   25.911  102.089   34.638
OBS:  56229.199  z NULL   2.988e+00   2.926e+00   1.02   26.311    4.194   35.026
OBS:  56230.035  g NULL  -4.849e+00   9.315e+00  -0.52  128.000    0.000   34.457
OBS:  56230.043  r NULL   1.325e+00   3.864e+00   0.34   27.195  100.805   32.743
OBS:  56230.191  i NULL   3.016e+00   6.318e+00   0.48   26.301  101.699   32.812
OBS:  56230.215  z NULL   2.242e+00   2.921e+00   0.77   26.624  101.376   33.099
OBS:  56231.035  g NULL   1.107e+00   7.694e+00   0.14   27.390  100.610   33.739
OBS:  56231.156  r NULL  -3.602e-01   2.654e+00  -0.14  128.000    0.000   31.913
OBS:  56231.172  i NULL  -3.516e+00   4.791e+00  -0.73  128.000    0.000   32.073
OBS:  56231.191  z NULL  -3.794e+00   3.018e+00  -1.26  128.000    0.000   32.339
OBS:  56235.145  g NULL  -6.125e+00   3.788e+00  -1.62  128.000    0.000   30.844
OBS:  56235.160  r NULL  -6.835e-01   1.757e+00  -0.39  128.000    0.000   29.016
OBS:  56235.172  i NULL  -1.859e+00   3.200e+00  -0.58  128.000    0.000   29.059
OBS:  56235.195  z NULL  -6.559e-01   2.936e+00  -0.22  128.000    0.000   29.056
OBS:  56236.160  g NULL   1.495e+00   2.000e+00   0.75   27.063  100.937   30.404
OBS:  56236.172  r NULL   8.973e-01   1.875e+00   0.48   27.618  100.382   28.570
OBS:  56236.188  i NULL   1.942e+00   2.783e+00   0.70   26.779  101.221   28.606
OBS:  56236.207  z NULL   5.078e+00   3.191e+00   1.59   25.736    1.074   28.580
OBS:  56237.176  g NULL  -3.877e+00   3.439e+00  -1.13  128.000    0.000   29.656
OBS:  56237.188  r NULL   2.532e+00   2.253e+00   1.12   26.491    2.393   27.769
OBS:  56237.207  i NULL   8.929e-01   2.862e+00   0.31   27.623  100.377   27.779
OBS:  56237.238  z NULL   1.513e+00   3.867e+00   0.39   27.051  100.949   27.724
OBS:  56238.188  g NULL   1.666e+00   2.971e+00   0.56   26.946  101.054   29.164
OBS:  56238.199  r NULL   2.160e+00   2.024e+00   1.07   26.664    3.000   27.249
OBS:  56238.219  i NULL  -6.988e-01   3.235e+00  -0.22  128.000    0.000   27.254
OBS:  56238.250  z NULL  -4.451e+00   4.862e+00  -0.92  128.000    0.000   27.194
OBS:  56243.203  g NULL  -1.771e+00   1.691e+00  -1.05  128.000    0.000   27.413
OBS:  56243.211  r NULL   9.195e+00   1.241e+00   7.41   25.091    0.157   25.232
OBS:  56243.223  i NULL   9.893e+00   1.861e+00   5.32   25.012    0.226   25.295
OBS:  56243.250  z NULL   4.924e+00   2.418e+00   2.04   25.769    0.734   25.354
OBS:  56244.180  g NULL   4.415e-01   1.784e+00   0.25   28.388   99.612   27.284
OBS:  56244.188  r NULL   1.054e+01   1.393e+00   7.56   24.943    0.154   25.024
OBS:  56244.203  i NULL   1.005e+01   1.999e+00   5.03   24.995    0.241   25.115
OBS:  56244.223  z NULL   8.311e+00   2.237e+00   3.72   25.201    0.340   25.191
OBS:  56245.191  g NULL   5.647e+00   4.788e+00   1.18   25.621    2.044   27.177
OBS:  56245.199  r NULL   1.150e+01   1.201e+00   9.57   24.849    0.120   24.849
OBS:  56245.219  i NULL   1.157e+01   2.092e+00   5.53   24.842    0.216   24.962
OBS:  56245.246  z NULL   6.727e+00   5.920e+00   1.14   25.431    2.305   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.350e+00   2.004e+00   2.67   25.679    0.509   27.120
OBS:  56246.246  r NULL   1.073e+01   3.182e+00   3.37   24.924    0.382   24.715
OBS:  56246.262  i NULL   7.895e+00   5.646e+00   1.40   25.257    1.364   24.848
OBS:  56246.285  z NULL   6.529e-01   1.277e+01   0.05   27.963  100.037   24.936
OBS:  56248.207  g NULL   1.947e+00   1.754e+00   1.11   26.776    2.509   27.137
OBS:  56248.215  r NULL   1.415e+01   1.359e+00  10.41   24.623    0.110   24.610
OBS:  56248.230  i NULL   1.504e+01   2.228e+00   6.75   24.557    0.174   24.748
OBS:  56248.250  z NULL   1.549e+01   3.044e+00   5.09   24.525    0.237   24.795
OBS:  56258.242  g NULL   7.132e+00   8.082e+00   0.88   25.367  102.633   27.883
OBS:  56258.258  r NULL   2.452e+00   4.420e+00   0.55   26.526  101.474   24.976
OBS:  56259.160  i NULL   1.571e+01   4.551e+00   3.45   24.509    0.371   24.924
OBS:  56259.180  z NULL   9.217e+00   3.065e+00   3.01   25.089    0.439   24.958
OBS:  56261.215  g NULL   2.177e+00   3.959e+00   0.55   26.655  101.345   28.169
OBS:  56261.230  r NULL   8.587e+00   1.864e+00   4.61   25.165    0.266   25.111
OBS:  56267.156  i NULL   9.465e+00   2.221e+00   4.26   25.060    0.290   25.070
OBS:  56267.180  z NULL   1.017e+01   3.056e+00   3.33   24.982    0.388   25.022
OBS:  56274.160  g NULL  -2.786e+00   2.033e+00  -1.37  128.000    0.000   29.368
OBS:  56274.176  r NULL   3.102e+00   1.448e+00   2.14   26.271    0.684   25.676
OBS:  56275.223  i NULL   1.030e+01   3.016e+00   3.42   24.967    0.376   25.222
OBS:  56276.191  z NULL   8.221e+00   3.406e+00   2.41   25.213    0.581   25.051
OBS:  56282.160  g NULL   1.959e+00   3.403e+00   0.58   26.770  101.230   29.920
OBS:  56282.184  r NULL   4.576e+00   2.181e+00   2.10   25.849    0.703   26.066
OBS:  56287.160  i NULL   1.463e+00   4.986e+00   0.29   27.087  100.913   25.457
OBS:  56287.191  z NULL   5.466e+00   3.896e+00   1.40   25.656    1.356   25.109
OBS:  56289.035  g NULL   1.028e+01   1.189e+01   0.86   24.970  103.030   30.451
OBS:  56289.043  r NULL   3.961e+00   4.184e+00   0.95   26.005  101.995   26.404
OBS:  56289.152  i NULL   9.251e+00   4.331e+00   2.14   25.085    0.685   25.497
OBS:  56289.176  z NULL   6.831e+00   4.466e+00   1.53   25.414    1.152   25.121
OBS:  56297.039  g NULL   1.014e+00   1.580e+00   0.64   27.485  100.515   31.009
OBS:  56297.047  r NULL   2.765e+00   1.221e+00   2.26   26.396    0.632   26.771
OBS:  56297.062  i NULL   7.489e+00   1.869e+00   4.01   25.314    0.311   25.651
OBS:  56297.090  z NULL   9.043e+00   2.127e+00   4.25   25.109    0.291   25.163
OBS:  56305.094  g NULL  -2.088e-01   1.644e+00  -0.13  128.000    0.000   31.580
OBS:  56305.102  r NULL  -5.544e-01   1.301e+00  -0.43  128.000    0.000   27.140
OBS:  56305.113  i NULL   3.400e+00   2.193e+00   1.55   26.171    1.125   25.813
OBS:  56306.043  z NULL   9.020e+00   2.716e+00   3.32   25.112    0.389   25.228
OBS:  56313.047  g NULL   2.402e+00   5.960e+00   0.40   26.548  101.452   32.194
OBS:  56313.055  r NULL   2.297e+00   2.524e+00   0.91   26.597  101.403   27.504
OBS:  56313.090  i NULL   8.308e+00   3.083e+00   2.69   25.201    0.503   25.976
OBS:  56317.066  z NULL   8.751e+00   4.253e+00   2.06   25.145    0.722   25.325
OBS:  56321.035  g NULL   4.282e+00   2.914e+00   1.47   25.921    1.238   32.868
OBS:  56321.043  r NULL  -5.522e-01   1.365e+00  -0.40  128.000    0.000   27.867
OBS:  56321.066  i NULL   6.638e+00   3.219e+00   2.06   25.445    0.720   26.143
OBS:  56326.039  z NULL   6.691e+00   2.610e+00   2.56   25.436    0.537   25.407
OBS:  56333.043  g NULL  -9.551e-01   1.816e+00  -0.53  128.000    0.000   33.931
OBS:  56333.051  r NULL   2.030e+00   1.383e+00   1.47   26.731    1.241   28.386
OBS:  56334.043  i NULL   2.995e+00   2.177e+00   1.38   26.309    1.409   26.409
OBS:  56335.043  z NULL   7.320e+00   3.383e+00   2.16   25.339    0.673   25.498
OBS:  56344.992  g NULL   3.413e+00   4.327e+00   0.79   26.167  101.833   35.062
OBS:  56345.000  r NULL  -2.040e+00   1.861e+00  -1.10  128.000    0.000   28.896
OBS:  56345.016  i NULL   7.161e+00   3.453e+00   2.07   25.363    0.714   26.630
OBS:  56345.992  z NULL   1.344e+00   3.699e+00   0.36   27.179  100.821   25.615
OBS:  56349.996  g NULL  -3.459e+00   3.964e+00  -0.87  128.000    0.000   35.498
OBS:  56350.004  r NULL   1.047e+00   2.057e+00   0.51   27.450  100.550   29.108
OBS:  56350.996  i NULL   4.675e+00   3.022e+00   1.55   25.826    1.128   26.754
END: 
