SURVEY: DES   
SNID:   490670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64495 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64495 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18426 
HOST_GALAXY_PHOTO-Z:   0.6449  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18426  
SIM_DLMU:      42.870041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.24  24.62  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.519531  days 
SIM_SALT2x0:   7.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    33.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.488e+00   2.240e+00   0.66   27.068  100.932   28.549
OBS:  56275.191  i NULL  -2.979e+00   4.492e+00  -0.66  128.000    0.000   27.654
OBS:  56275.203  z NULL   3.400e+00   5.325e+00   0.64   26.171  101.829   27.359
OBS:  56283.203  g NULL  -1.176e+00   6.285e+00  -0.19   99.000    5.000   98.954
OBS:  56283.211  r NULL   3.407e+00   3.330e+00   1.02   26.169    4.124   25.776
OBS:  56283.215  i NULL   1.060e+01   5.823e+00   1.82   24.937    0.866   25.222
OBS:  56283.223  z NULL   7.042e+00   5.046e+00   1.40   25.381    1.370   25.085
OBS:  56288.199  g NULL   4.463e+00   1.179e+01   0.38   99.000    5.000   98.954
OBS:  56288.215  r NULL   1.606e+01   6.191e+00   2.59   24.486    0.528   25.109
OBS:  56289.109  i NULL   1.736e+01   7.091e+00   2.45   24.401    0.570   24.645
OBS:  56289.125  z NULL   2.669e+01   5.449e+00   4.90   23.934    0.247   24.235
OBS:  56292.098  g NULL   6.144e+00   1.165e+01   0.53   99.000    5.000   98.954
OBS:  56292.102  r NULL   9.720e+00   4.840e+00   2.01   25.031    0.748   25.050
OBS:  56292.191  i NULL   2.239e+01   5.621e+00   3.98   24.125    0.313   24.595
OBS:  56292.199  z NULL   2.208e+01   5.179e+00   4.26   24.140    0.291   23.999
OBS:  56304.051  g NULL   4.460e+00   2.481e+00   1.80   99.000    5.000   98.954
OBS:  56304.055  r NULL   7.768e+00   1.671e+00   4.65   25.274    0.262   25.746
OBS:  56304.070  i NULL   1.485e+01   2.533e+00   5.86   24.570    0.203   24.714
OBS:  56304.086  z NULL   2.582e+01   3.969e+00   6.50   23.970    0.181   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.710e+00   7.569e+00  -0.89   99.000    5.000   98.954
OBS:  56312.066  r NULL   6.671e+00   2.967e+00   2.25   25.440    0.638   26.242
OBS:  56312.090  i NULL   9.419e+00   5.028e+00   1.87   25.065    0.829   24.975
OBS:  56312.113  z NULL   1.393e+01   5.438e+00   2.56   24.640    0.538   24.182
OBS:  56320.043  g NULL  -6.414e+00   6.169e+00  -1.04   99.000    5.000   98.954
OBS:  56320.051  r NULL   2.252e+00   2.491e+00   0.90   26.619  101.381   26.637
OBS:  56320.059  i NULL   1.210e+00   3.657e+00   0.33   27.293  100.707   25.296
OBS:  56320.070  z NULL   2.102e+01   4.415e+00   4.76   24.193    0.256   24.427
OBS:  56328.047  g NULL   8.242e-01   3.351e+00   0.25   99.000    5.000   98.954
OBS:  56328.055  r NULL   1.489e+00   2.404e+00   0.62   27.068  100.932   27.020
OBS:  56328.070  i NULL   7.702e+00   4.051e+00   1.90   25.283    0.810   25.639
OBS:  56328.086  z NULL   1.196e+01   6.787e+00   1.76   24.806    0.911   24.664
OBS:  56336.062  g NULL   1.015e+00   3.700e+00   0.27   99.000    5.000   98.954
OBS:  56336.082  r NULL  -3.050e+00   3.008e+00  -1.01  128.000    0.000   27.394
OBS:  56337.062  i NULL   6.124e+00   2.932e+00   2.09   25.532    0.707   26.030
OBS:  56337.078  z NULL   1.198e+01   3.755e+00   3.19   24.804    0.408   24.953
OBS:  56345.039  g NULL  -2.190e+00   7.139e+00  -0.31   99.000    5.000   98.954
OBS:  56345.055  r NULL  -1.846e-01   3.771e+00  -0.05  128.000    0.000   27.836
OBS:  56346.055  i NULL   3.833e-01   5.987e+00   0.06   28.541   99.459   26.369
OBS:  56348.027  z NULL   1.123e+01   5.025e+00   2.23   24.874    0.644   25.318
OBS:  56350.023  g NULL  -9.278e+00   6.831e+00  -1.36   99.000    5.000   98.954
OBS:  56350.027  r NULL  -2.087e+00   3.936e+00  -0.53  128.000    0.000   28.088
OBS:  56350.035  i NULL  -5.975e+00   6.683e+00  -0.89  128.000    0.000   26.523
OBS:  56351.023  z NULL   3.094e+00   6.098e+00   0.51   26.274  101.726   25.413
END: 
