SURVEY: DES   
SNID:   893776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37999 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37999 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14285 
HOST_GALAXY_PHOTO-Z:   0.3800  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3986  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14285  
SIM_DLMU:      41.675411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.07  23.71  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.062500  days 
SIM_SALT2x0:   2.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL  -2.640e+00   3.426e+00  -0.77  128.000    0.000   32.650
OBS:  56221.090  g NULL  -5.244e+00   6.279e+00  -0.84  128.000    0.000   25.517
OBS:  56221.105  r NULL   5.137e+00   5.081e+00   1.01   25.723    4.897   26.134
OBS:  56221.113  i NULL   3.406e+00   5.579e+00   0.61   26.169  101.831   25.700
OBS:  56221.117  z NULL  -1.324e+01   7.709e+00  -1.72  128.000    0.000   25.851
OBS:  56222.270  g NULL  -4.576e+00   7.752e+00  -0.59  128.000    0.000   25.136
OBS:  56222.273  r NULL  -1.071e+00   5.699e+00  -0.19  128.000    0.000   25.537
OBS:  56222.281  i NULL  -5.772e+00   1.699e+01  -0.34  128.000    0.000   25.101
OBS:  56222.289  z NULL  -2.285e+00   8.067e+00  -0.28  128.000    0.000   25.185
OBS:  56228.234  g NULL  -1.129e+00   1.236e+01  -0.09  128.000    0.000   24.273
OBS:  56228.242  r NULL   3.320e+01   5.616e+00   5.91   23.697    0.201   23.942
OBS:  56228.258  i NULL   2.725e+01   1.204e+01   2.26   23.912    0.633   23.811
OBS:  56228.270  z NULL   4.695e+01   6.711e+00   7.00   23.321    0.167   23.816
OBS:  56229.258  g NULL   2.855e+01   1.723e+01   1.66   23.861    1.004   24.330
OBS:  56229.270  r NULL   2.421e+01   8.086e+00   2.99   24.040    0.442   23.939
OBS:  56229.285  i NULL   6.486e+00   1.507e+01   0.43   25.470  102.530   23.762
OBS:  56229.297  z NULL   2.587e+01   8.917e+00   2.90   23.968    0.459   23.774
OBS:  56230.273  g NULL   8.413e+00   1.384e+01   0.61   25.188  102.812   24.410
OBS:  56230.277  r NULL   2.439e+01   6.431e+00   3.79   24.032    0.332   23.980
OBS:  56230.285  i NULL   4.617e+01   1.124e+01   4.11   23.339    0.302   23.729
OBS:  56230.293  z NULL   3.806e+01   6.202e+00   6.14   23.549    0.193   23.749
OBS:  56231.242  g NULL   1.402e+01   9.797e+00   1.43   24.633    1.304   24.500
OBS:  56231.258  r NULL   2.740e+01   4.982e+00   5.50   23.905    0.218   24.033
OBS:  56231.273  i NULL   4.999e+01   9.708e+00   5.15   23.253    0.234   23.714
OBS:  56231.277  z NULL   2.846e+01   5.337e+00   5.33   23.864    0.226   23.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.519e+01   6.887e+00   2.20   24.546    0.656   24.922
OBS:  56235.258  r NULL   2.387e+01   3.947e+00   6.05   24.056    0.196   24.234
OBS:  56235.270  i NULL   3.305e+01   7.283e+00   4.54   23.702    0.270   23.724
OBS:  56235.277  z NULL   3.094e+01   7.008e+00   4.41   23.774    0.279   23.746
OBS:  56236.258  g NULL   1.075e+01   6.552e+00   1.64   24.922    1.022   25.041
OBS:  56236.270  r NULL   2.660e+01   4.293e+00   6.20   23.938    0.190   24.285
OBS:  56236.277  i NULL   3.128e+01   6.034e+00   5.18   23.762    0.233   23.738
OBS:  56236.285  z NULL   3.237e+01   7.831e+00   4.13   23.725    0.301   23.756
OBS:  56237.289  g NULL   3.676e+00   2.676e+01   0.14   26.086  101.914   25.162
OBS:  56237.297  r NULL   5.310e+01   4.070e+01   1.30   23.187    1.578   24.336
OBS:  56237.301  i NULL  -6.727e+01   4.386e+01  -1.53  128.000    0.000   23.756
OBS:  56237.316  z NULL   5.388e+01   2.569e+01   2.10   23.171    0.703   23.768
OBS:  56238.301  g NULL   3.415e+01   4.136e+01   0.83   23.666  104.334   25.270
OBS:  56238.316  r NULL   3.417e+01   1.371e+01   2.49   23.666    0.556   24.385
OBS:  56238.328  i NULL   3.118e+01   7.966e+00   3.91   23.765    0.320   23.779
OBS:  56243.027  z NULL   2.137e+01   7.834e+00   2.73   24.176    0.496   23.881
OBS:  56243.309  g NULL   5.564e+00   4.507e+00   1.23   25.636    1.803   25.829
OBS:  56244.027  r NULL   1.367e+01   4.121e+00   3.32   24.661    0.390   24.680
OBS:  56244.031  i NULL   1.957e+01   6.634e+00   2.95   24.271    0.450   23.938
OBS:  56244.273  g NULL   1.288e+01   4.077e+00   3.16   24.725    0.412   25.932
OBS:  56244.277  z NULL   2.594e+01   6.077e+00   4.27   23.965    0.290   23.913
OBS:  56245.293  g NULL  -1.104e+01   1.379e+01  -0.80  128.000    0.000   26.041
OBS:  56245.309  r NULL   2.100e+00   1.012e+01   0.21   26.695  101.305   24.750
OBS:  56246.027  i NULL   2.302e+01   3.734e+00   6.17   24.095    0.192   24.000
OBS:  56246.035  z NULL   2.839e+01   4.330e+00   6.56   23.867    0.179   23.960
OBS:  56247.207  g NULL  -2.092e+00   2.998e+00  -0.70  128.000    0.000   26.248
OBS:  56247.215  r NULL   6.744e+00   2.297e+00   2.94   25.428    0.454   24.860
OBS:  56254.160  i NULL   1.906e+01   4.936e+00   3.86   24.300    0.325   24.354
OBS:  56254.172  z NULL   1.725e+01   4.033e+00   4.28   24.408    0.290   24.164
OBS:  56258.125  g NULL  -8.688e-01   1.062e+01  -0.08  128.000    0.000   27.260
OBS:  56258.141  r NULL   7.606e+00   5.060e+00   1.50   25.297    1.188   25.447
OBS:  56261.035  i NULL   1.901e+01   6.101e+00   3.12   24.303    0.420   24.720
OBS:  56261.043  z NULL   2.984e+01   4.652e+00   6.41   23.813    0.183   24.371
OBS:  56261.242  g NULL  -7.775e+00   7.742e+00  -1.00  128.000    0.000   27.476
OBS:  56261.258  r NULL   7.683e+00   3.927e+00   1.96   25.286    0.777   25.595
OBS:  56274.188  g NULL   6.049e+00   3.589e+00   1.69   25.546    0.976   28.130
OBS:  56274.195  r NULL   3.095e+00   2.734e+00   1.13   26.273    2.331   26.230
OBS:  56274.203  i NULL   7.529e+00   4.266e+00   1.76   25.308    0.908   25.323
OBS:  56274.219  z NULL   1.939e-01   5.012e+00   0.04   29.281   98.719   24.935
OBS:  56282.203  g NULL  -1.572e+00   6.353e+00  -0.25  128.000    0.000   28.416
OBS:  56283.156  r NULL  -9.191e-01   3.131e+00  -0.29  128.000    0.000   26.621
OBS:  56283.168  i NULL  -5.893e+00   5.041e+00  -1.17  128.000    0.000   25.740
OBS:  56283.184  z NULL   7.491e+00   4.108e+00   1.82   25.314    0.863   25.344
OBS:  56288.191  g NULL   7.125e+00   1.255e+01   0.57   25.368  102.632   28.604
OBS:  56289.066  r NULL   3.877e+00   5.048e+00   0.77   26.029  101.971   26.855
OBS:  56289.078  i NULL  -6.475e+00   8.735e+00  -0.74  128.000    0.000   26.033
OBS:  56289.086  z NULL   1.081e+01   5.626e+00   1.92   24.915    0.797   25.622
OBS:  56292.090  g NULL   6.485e-01   1.142e+01   0.06   27.970  100.030   28.720
OBS:  56298.039  r NULL   4.787e+00   2.414e+00   1.98   25.800    0.761   27.187
OBS:  56298.047  i NULL   6.116e+00   3.553e+00   1.72   25.534    0.944   26.477
OBS:  56298.055  z NULL   2.844e+00   3.959e+00   0.72   26.365  101.635   26.070
OBS:  56304.043  g NULL   6.788e-01   2.547e+00   0.27   27.921  100.079   29.071
OBS:  56306.102  r NULL  -3.507e+00   3.209e+00  -1.09  128.000    0.000   27.471
OBS:  56306.113  i NULL   1.058e+01   4.309e+00   2.46   24.939    0.567   26.861
OBS:  56306.121  z NULL   1.075e+01   5.393e+00   1.99   24.922    0.756   26.489
OBS:  56312.047  g NULL  -2.447e+00   9.602e+00  -0.25  128.000    0.000   29.306
OBS:  56318.066  r NULL  -5.174e+00   4.572e+00  -1.13  128.000    0.000   27.873
OBS:  56318.078  i NULL   4.766e-01   7.970e+00   0.06   28.305   99.695   27.390
OBS:  56318.086  z NULL   5.113e+00   6.368e+00   0.80   25.728  102.272   27.136
OBS:  56320.035  g NULL   1.422e+01   1.145e+01   1.24   24.618    1.776   29.528
OBS:  56327.039  r NULL  -7.405e-01   2.796e+00  -0.26  128.000    0.000   28.139
OBS:  56327.047  i NULL   1.122e+00   4.171e+00   0.27   27.375  100.625   27.802
OBS:  56327.055  z NULL  -7.727e+00   4.752e+00  -1.63  128.000    0.000   27.638
OBS:  56328.039  g NULL   4.971e+00   3.702e+00   1.34   25.759    1.481   29.749
END: 
