SURVEY: DES   
SNID:   794663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54782 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.54782 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17014 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5743  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17014  
SIM_DLMU:      42.623878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.14  24.91  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.480469  days 
SIM_SALT2x0:   8.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.529e+01   3.291e+00   4.65   24.539    0.263   24.542
OBS:  56235.039  g NULL   1.002e+01   5.187e+00   1.93   24.998    0.792   27.939
OBS:  56235.047  r NULL   7.192e+00   3.710e+00   1.94   25.358    0.787   25.513
OBS:  56235.062  i NULL   7.045e+00   4.196e+00   1.68   25.380    0.983   25.017
OBS:  56235.090  z NULL   2.298e+01   8.244e+00   2.79   24.097    0.482   24.582
OBS:  56236.047  g NULL  -3.333e+00   4.873e+00  -0.68  128.000    0.000   28.120
OBS:  56236.062  r NULL   5.884e+00   2.664e+00   2.21   25.576    0.654   25.608
OBS:  56236.074  i NULL   1.204e+01   5.228e+00   2.30   24.798    0.618   25.055
OBS:  56236.105  z NULL   1.626e+01   5.329e+00   3.05   24.472    0.431   24.602
OBS:  56237.039  g NULL  -3.659e+00   3.165e+00  -1.16  128.000    0.000   28.288
OBS:  56237.051  r NULL   6.130e+00   2.217e+00   2.77   25.531    0.487   25.702
OBS:  56237.094  i NULL   1.008e+01   2.501e+00   4.03   24.992    0.309   25.099
OBS:  56237.125  z NULL   8.635e+00   3.700e+00   2.33   25.159    0.609   24.627
OBS:  56238.074  g NULL   2.339e+00   2.523e+00   0.93   26.578  101.422   28.456
OBS:  56238.094  r NULL   4.915e+00   1.593e+00   3.09   25.771    0.425   25.806
OBS:  56238.109  i NULL   9.845e+00   2.730e+00   3.61   25.017    0.352   25.147
OBS:  56238.129  z NULL   1.664e+01   3.122e+00   5.33   24.447    0.225   24.654
OBS:  56243.098  g NULL   4.593e-01   2.168e+00   0.21   28.345   99.655   29.080
OBS:  56243.109  r NULL   3.766e+00   1.656e+00   2.27   26.060    0.629   26.354
OBS:  56243.125  i NULL   8.468e+00   2.571e+00   3.29   25.181    0.393   25.385
OBS:  56243.152  z NULL   1.438e+01   2.565e+00   5.61   24.606    0.213   24.819
OBS:  56244.082  g NULL   2.152e-01   2.191e+00   0.10   29.168   98.832   29.150
OBS:  56244.098  r NULL   4.118e+00   1.637e+00   2.52   25.963    0.550   26.471
OBS:  56244.109  i NULL   3.973e+00   2.591e+00   1.53   26.002    1.148   25.432
OBS:  56244.133  z NULL   1.243e+01   2.992e+00   4.15   24.764    0.299   24.857
OBS:  56245.070  g NULL  -5.009e-01   1.718e+00  -0.29  128.000    0.000   29.217
OBS:  56245.082  r NULL   2.679e+00   1.354e+00   1.98   26.430    0.764   26.576
OBS:  56245.109  i NULL   7.371e+00   3.216e+00   2.29   25.331    0.622   25.477
OBS:  56245.137  z NULL   8.356e+00   2.842e+00   2.94   25.195    0.452   24.894
OBS:  56246.117  g NULL  -1.267e+01   6.566e+00  -1.93  128.000    0.000   29.282
OBS:  56246.125  r NULL   4.407e+00   2.812e+00   1.57   25.890    1.103   26.683
OBS:  56246.152  i NULL   4.298e+00   1.963e+00   2.19   25.917    0.663   25.524
OBS:  56246.180  z NULL   9.461e+00   1.943e+00   4.87   25.060    0.250   24.933
OBS:  56247.281  g NULL  -1.079e-01   1.489e+00  -0.07  128.000    0.000   29.331
OBS:  56247.297  r NULL   1.401e+00   1.134e+00   1.24   27.134    1.800   26.783
OBS:  56247.316  i NULL   2.964e+00   1.977e+00   1.50   26.320    1.196   25.575
OBS:  56247.340  z NULL   8.620e+00   2.496e+00   3.45   25.161    0.372   24.976
OBS:  56248.324  g NULL   7.641e-01   1.702e+00   0.45   27.792  100.208   29.374
OBS:  56248.340  r NULL  -8.523e-01   1.336e+00  -0.64  128.000    0.000   26.870
OBS:  56258.035  i NULL   6.182e-02   9.885e+00   0.01   30.522   97.478   26.020
OBS:  56258.066  z NULL   1.439e+01   3.977e+00   3.62   24.605    0.350   25.380
OBS:  56258.215  g NULL   2.138e-01   4.947e+00   0.04   29.175   98.825   29.634
OBS:  56258.227  r NULL   1.547e+00   2.382e+00   0.65   27.026  100.974   27.319
OBS:  56261.098  g NULL   5.972e+00   8.828e+00   0.68   25.560  102.440   29.719
OBS:  56261.102  r NULL  -6.150e-01   3.395e+00  -0.18  128.000    0.000   27.341
OBS:  56261.125  i NULL   3.616e+00   3.855e+00   0.94   26.104  101.896   26.128
OBS:  56261.156  z NULL   1.009e+01   3.092e+00   3.26   24.990    0.397   25.483
OBS:  56273.160  g NULL  -6.859e-01   1.752e+00  -0.39  128.000    0.000   29.867
OBS:  56273.176  r NULL   6.702e-02   1.214e+00   0.06   30.435   97.565   27.494
OBS:  56273.188  i NULL   5.433e+00   2.027e+00   2.68   25.662    0.506   26.389
OBS:  56273.219  z NULL   7.550e+00   2.256e+00   3.35   25.305    0.385   25.788
OBS:  56281.160  g NULL   1.111e+00   2.074e+00   0.54   27.386  100.614   30.068
OBS:  56281.184  r NULL  -1.556e+00   1.274e+00  -1.22  128.000    0.000   27.595
OBS:  56281.203  i NULL   2.871e+00   1.800e+00   1.59   26.355    1.071   26.495
OBS:  56281.227  z NULL   9.061e+00   2.297e+00   3.94   25.107    0.317   25.913
OBS:  56288.086  g NULL  -1.079e+00   4.849e+00  -0.22  128.000    0.000   30.287
OBS:  56288.094  r NULL   6.764e-01   2.114e+00   0.32   27.924  100.076   27.685
OBS:  56288.109  i NULL   3.917e+00   3.060e+00   1.28   26.018    1.650   26.586
OBS:  56288.141  z NULL   4.511e+00   2.586e+00   1.74   25.864    0.924   26.002
OBS:  56289.227  g NULL   1.616e+01   6.498e+00   2.49   24.479    0.558   30.335
OBS:  56289.242  r NULL   5.486e+00   2.703e+00   2.03   25.652    0.736   27.703
OBS:  56289.258  i NULL   4.965e+00   5.085e+00   0.98   25.760  102.240   26.600
OBS:  56292.035  z NULL   9.384e+00   2.069e+00   4.54   25.069    0.270   26.042
OBS:  56292.141  g NULL   3.963e+00   3.054e+00   1.30   26.005    1.598   30.462
OBS:  56292.156  r NULL   6.838e-01   1.735e+00   0.39   27.913  100.087   27.756
OBS:  56292.172  i NULL   3.280e-01   2.654e+00   0.12   28.710   99.290   26.635
OBS:  56303.039  g NULL   1.217e+00   1.371e+00   0.89   27.287  100.713   30.931
OBS:  56303.051  r NULL   1.744e-01   9.000e-01   0.19   29.396   98.604   28.030
OBS:  56303.070  i NULL   2.446e+00   1.414e+00   1.73   26.529    0.937   26.756
OBS:  56303.094  z NULL   5.277e+00   2.211e+00   2.39   25.694    0.589   26.117
OBS:  56311.043  g NULL   9.436e-01   2.670e+00   0.35   27.563  100.437   31.406
OBS:  56311.055  r NULL   2.629e+00   1.497e+00   1.76   26.451    0.914   28.238
OBS:  56311.074  i NULL   2.998e-01   2.388e+00   0.13   28.808   99.192   26.876
OBS:  56311.098  z NULL  -1.928e+00   2.435e+00  -0.79  128.000    0.000   26.165
OBS:  56317.125  g NULL   7.385e-01   4.216e+00   0.18   27.829  100.171   31.827
OBS:  56317.141  r NULL   1.391e+00   1.860e+00   0.75   27.142  100.858   28.405
OBS:  56318.109  i NULL  -1.350e-01   2.781e+00  -0.05  128.000    0.000   26.997
OBS:  56318.141  z NULL   5.976e+00   2.977e+00   2.01   25.559    0.748   26.211
OBS:  56321.090  g NULL  -3.300e+00   6.627e+00  -0.50  128.000    0.000   32.117
OBS:  56321.098  r NULL   5.344e+00   2.889e+00   1.85   25.680    0.844   28.528
OBS:  56321.109  i NULL   5.210e+00   3.403e+00   1.53   25.708    1.149   27.054
OBS:  56321.141  z NULL   4.344e+00   2.959e+00   1.47   25.905    1.240   26.231
OBS:  56332.039  g NULL  -2.810e+00   1.460e+00  -1.93  128.000    0.000   32.933
OBS:  56332.051  r NULL  -2.138e+00   9.748e-01  -2.19  128.000    0.000   28.939
OBS:  56332.070  i NULL   1.037e+00   1.582e+00   0.66   27.460  100.540   27.274
OBS:  56332.094  z NULL   1.837e+00   2.577e+00   0.71   26.840  101.160   26.305
OBS:  56340.043  g NULL   1.204e+00   2.749e+00   0.44   27.298  100.702   33.457
OBS:  56340.055  r NULL  -1.828e-01   1.647e+00  -0.11  128.000    0.000   29.271
OBS:  56340.074  i NULL   9.821e-01   2.720e+00   0.36   27.520  100.480   27.440
OBS:  56340.098  z NULL   5.475e+00   2.982e+00   1.84   25.654    0.854   26.362
END: 
