SURVEY: DES   
SNID:   682151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65953 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65953 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13117 
HOST_GALAXY_PHOTO-Z:   0.6595  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6479  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13117  
SIM_DLMU:      42.941971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.26  25.16  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.128906  days 
SIM_SALT2x0:   6.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    15.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.304e+00   1.371e+00   0.95   99.000    5.000   98.993
OBS:  56303.051  r NULL  -9.786e-02   8.995e-01  -0.11  128.000    0.000   34.217
OBS:  56303.070  i NULL   2.547e+00   1.413e+00   1.80   26.485    0.878   35.479
OBS:  56303.094  z NULL  -2.531e+00   2.209e+00  -1.15  128.000    0.000   35.150
OBS:  56311.043  g NULL   4.239e-01   2.670e+00   0.16   99.000    5.000   98.993
OBS:  56311.055  r NULL   1.090e+00   1.497e+00   0.73   27.406  100.594   27.226
OBS:  56311.074  i NULL   4.605e-02   2.388e+00   0.02   30.842   97.158   27.998
OBS:  56311.098  z NULL   1.549e-01   2.434e+00   0.06   29.525   98.475   27.549
OBS:  56317.125  g NULL  -3.519e+00   4.217e+00  -0.83   99.000    5.000   98.993
OBS:  56317.141  r NULL   6.102e+00   1.866e+00   3.27   25.536    0.397   25.340
OBS:  56318.109  i NULL   8.845e+00   2.787e+00   3.17   25.133    0.411   25.298
OBS:  56318.141  z NULL   8.762e+00   2.980e+00   2.94   25.144    0.451   25.300
OBS:  56321.090  g NULL   6.601e+00   6.628e+00   1.00   99.000    5.000   98.993
OBS:  56321.098  r NULL   1.539e+01   2.908e+00   5.29   24.532    0.227   25.001
OBS:  56321.109  i NULL   1.339e+01   3.414e+00   3.92   24.683    0.319   25.079
OBS:  56321.141  z NULL   1.422e+01   2.970e+00   4.79   24.618    0.254   24.892
OBS:  56332.039  g NULL   1.062e+00   1.459e+00   0.73   99.000    5.000   98.993
OBS:  56332.051  r NULL   4.424e+00   9.819e-01   4.51   25.885    0.273   25.683
OBS:  56332.070  i NULL   5.117e+00   1.588e+00   3.22   25.727    0.404   25.363
OBS:  56332.094  z NULL   1.491e+01   2.593e+00   5.75   24.566    0.207   24.876
OBS:  56340.043  g NULL  -1.453e+00   2.749e+00  -0.53   99.000    5.000   98.993
OBS:  56340.055  r NULL   3.808e+00   1.650e+00   2.31   26.048    0.616   26.293
OBS:  56340.074  i NULL   3.987e+00   2.722e+00   1.46   25.998    1.248   25.545
OBS:  56340.098  z NULL   1.029e+01   2.987e+00   3.44   24.969    0.372   25.095
OBS:  56348.055  g NULL  -4.621e+00   3.250e+00  -1.42   99.000    5.000   98.993
OBS:  56348.070  r NULL   3.195e-01   2.099e+00   0.15   28.739   99.261   26.854
OBS:  56349.004  i NULL   4.748e+00   2.355e+00   2.02   25.809    0.744   25.771
OBS:  56349.027  z NULL   6.254e+00   2.430e+00   2.57   25.510    0.535   25.331
OBS:  56350.043  g NULL  -2.587e+00   3.835e+00  -0.67   99.000    5.000   98.993
OBS:  56350.055  r NULL   4.149e+00   1.816e+00   2.28   25.955    0.624   27.014
OBS:  56350.070  i NULL   8.081e+00   3.164e+00   2.55   25.231    0.539   25.794
OBS:  56350.098  z NULL   2.355e+00   4.860e+00   0.48   26.570  101.430   25.355
OBS:  56351.043  g NULL   3.859e-01   3.350e+00   0.12   99.000    5.000   98.993
OBS:  56351.055  r NULL   3.350e+00   1.762e+00   1.90   26.188    0.810   27.091
OBS:  56351.070  i NULL   6.512e+00   3.061e+00   2.13   25.466    0.689   25.818
OBS:  56351.098  z NULL   9.437e+00   4.784e+00   1.97   25.063    0.767   25.377
END: 
