SURVEY: DES   
SNID:   318074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74851 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74851 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10704 
HOST_GALAXY_PHOTO-Z:   0.7485  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10704  
SIM_DLMU:      43.338608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  28.45  30.37  30.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.523438  days 
SIM_SALT2x0:   4.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.33   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.536e+00   1.118e+00   8.53   25.052    0.136   24.966
OBS:  56217.152  i NULL   7.359e+00   1.406e+00   5.23   25.333    0.230   25.277
OBS:  56217.191  z NULL   8.586e+00   1.825e+00   4.70   25.165    0.260   25.007
OBS:  56221.062  g NULL   1.099e+01   4.497e+00   2.44   24.898    0.571   25.807
OBS:  56221.074  r NULL   1.278e+01   3.591e+00   3.56   24.733    0.358   25.100
OBS:  56221.195  i NULL  -2.940e+00   1.346e+01  -0.22  128.000    0.000   25.349
OBS:  56221.227  z NULL   3.991e+00   4.015e+00   0.99   25.997  102.003   25.050
OBS:  56222.047  g NULL   9.791e+00   6.425e+00   1.52   25.023    1.159   25.849
OBS:  56222.062  r NULL   1.180e+01   3.136e+00   3.76   24.820    0.335   25.127
OBS:  56222.191  i NULL   2.079e+01   9.800e+00   2.12   24.205    0.692   25.370
OBS:  56222.211  z NULL   7.537e+00   4.838e+00   1.56   25.307    1.115   25.062
OBS:  56228.031  g NULL   1.061e+01   2.612e+01   0.41   24.936  103.064   26.097
OBS:  56228.047  r NULL  -2.801e+00   1.164e+01  -0.24  128.000    0.000   25.281
OBS:  56228.156  i NULL   1.039e+01   5.183e+00   2.01   24.958    0.749   25.498
OBS:  56228.188  z NULL   5.863e+00   2.846e+00   2.06   25.580    0.722   25.137
OBS:  56229.031  g NULL  -1.427e+01   3.075e+01  -0.46  128.000    0.000   26.144
OBS:  56229.156  r NULL   1.138e+01   3.603e+00   3.16   24.859    0.413   25.308
OBS:  56229.172  i NULL  -6.676e+00   7.055e+00  -0.95  128.000    0.000   25.521
OBS:  56229.199  z NULL   6.320e+00   2.929e+00   2.16   25.498    0.677   25.151
OBS:  56230.035  g NULL   3.658e+00   9.316e+00   0.39   26.092  101.908   26.193
OBS:  56230.043  r NULL   1.038e+01   3.870e+00   2.68   24.959    0.506   25.327
OBS:  56230.191  i NULL   6.464e+00   6.319e+00   1.02   25.474    4.125   25.544
OBS:  56230.215  z NULL   8.263e+00   2.926e+00   2.82   25.207    0.475   25.165
OBS:  56231.035  g NULL   1.495e+01   7.701e+00   1.94   24.563    0.785   26.243
OBS:  56231.156  r NULL   7.463e+00   2.660e+00   2.81   25.318    0.478   25.350
OBS:  56231.172  i NULL   5.836e+00   4.793e+00   1.22   25.585    1.869   25.566
OBS:  56231.191  z NULL   8.710e+00   3.022e+00   2.88   25.150    0.463   25.178
OBS:  56235.145  g NULL   4.797e+00   3.790e+00   1.27   25.798    1.694   26.463
OBS:  56235.160  r NULL   8.106e+00   1.766e+00   4.59   25.228    0.266   25.425
OBS:  56235.172  i NULL   4.052e+00   3.202e+00   1.27   25.981    1.697   25.653
OBS:  56235.195  z NULL   7.845e+00   2.940e+00   2.67   25.263    0.510   25.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.719e+00   2.005e+00   1.85   26.074    0.841   26.523
OBS:  56236.172  r NULL   5.088e+00   1.880e+00   2.71   25.734    0.501   25.444
OBS:  56236.188  i NULL   6.177e+00   2.787e+00   2.22   25.523    0.651   25.676
OBS:  56236.207  z NULL   7.211e+00   3.194e+00   2.26   25.355    0.635   25.247
OBS:  56237.176  g NULL   6.182e+00   3.444e+00   1.80   25.522    0.884   26.585
OBS:  56237.188  r NULL   7.191e+00   2.260e+00   3.18   25.358    0.409   25.463
OBS:  56237.207  i NULL   2.827e+00   2.863e+00   0.99   26.372  101.628   25.699
OBS:  56237.238  z NULL   2.977e+00   3.868e+00   0.77   26.315  101.685   25.262
OBS:  56238.188  g NULL   4.479e-01   2.974e+00   0.15   28.372   99.628   26.646
OBS:  56238.199  r NULL   7.373e+00   2.030e+00   3.63   25.331    0.350   25.483
OBS:  56238.219  i NULL   6.409e+00   3.238e+00   1.98   25.483    0.764   25.722
OBS:  56238.250  z NULL   6.179e-01   4.862e+00   0.13   28.023   99.977   25.276
OBS:  56243.203  g NULL   1.837e+00   1.693e+00   1.09   26.840    2.759   26.916
OBS:  56243.211  r NULL   6.855e+00   1.234e+00   5.55   25.410    0.215   25.584
OBS:  56243.223  i NULL   4.781e+00   1.852e+00   2.58   25.801    0.532   25.827
OBS:  56243.250  z NULL   1.077e+01   2.425e+00   4.44   24.920    0.276   25.344
OBS:  56244.180  g NULL   2.107e+00   1.785e+00   1.18   26.691    2.041   26.962
OBS:  56244.188  r NULL   7.550e+00   1.384e+00   5.46   25.305    0.219   25.607
OBS:  56244.203  i NULL   5.808e+00   1.991e+00   2.92   25.590    0.455   25.848
OBS:  56244.223  z NULL   9.953e+00   2.239e+00   4.45   25.005    0.276   25.357
OBS:  56245.191  g NULL   4.886e+00   4.789e+00   1.02   25.778    4.241   27.007
OBS:  56245.199  r NULL   6.590e+00   1.184e+00   5.56   25.453    0.215   25.630
OBS:  56245.219  i NULL   3.288e+00   2.079e+00   1.58   26.208    1.087   25.868
OBS:  56245.246  z NULL   3.718e+00   5.919e+00   0.63   26.074  101.926   25.371
OBS:  56246.234  g NULL   4.128e+00   2.004e+00   2.06   25.961    0.721   27.050
OBS:  56246.246  r NULL   9.111e+00   3.175e+00   2.87   25.101    0.465   25.654
OBS:  56246.262  i NULL   9.137e+00   5.644e+00   1.62   25.098    1.043   25.887
OBS:  56246.285  z NULL   1.639e+00   1.277e+01   0.13   26.964  101.036   25.385
OBS:  56248.207  g NULL   4.136e-01   1.754e+00   0.24   28.459   99.541   27.126
OBS:  56248.215  r NULL   5.042e+00   1.331e+00   3.79   25.743    0.333   25.702
OBS:  56248.230  i NULL   4.776e+00   2.209e+00   2.16   25.802    0.674   25.923
OBS:  56248.250  z NULL   1.258e+01   3.039e+00   4.14   24.751    0.300   25.411
OBS:  56258.242  g NULL  -7.825e+00   8.082e+00  -0.97  128.000    0.000   27.513
OBS:  56258.258  r NULL  -4.716e+00   4.420e+00  -1.07  128.000    0.000   25.990
OBS:  56259.160  i NULL   2.049e+00   4.541e+00   0.45   26.721  101.279   26.103
OBS:  56259.180  z NULL   7.410e+00   3.063e+00   2.42   25.325    0.579   25.558
OBS:  56261.215  g NULL  -2.153e+00   3.959e+00  -0.54  128.000    0.000   27.630
OBS:  56261.230  r NULL   2.674e+00   1.855e+00   1.44   26.432    1.286   26.077
OBS:  56267.156  i NULL   5.350e+00   2.214e+00   2.42   25.679    0.579   26.232
OBS:  56267.180  z NULL   4.166e+00   3.051e+00   1.37   25.951    1.431   25.665
OBS:  56274.160  g NULL   1.806e+00   2.034e+00   0.89   26.858  101.142   28.164
OBS:  56274.176  r NULL   4.167e+00   1.448e+00   2.88   25.951    0.463   26.449
OBS:  56275.223  i NULL   1.519e+00   3.008e+00   0.50   27.046  100.954   26.364
OBS:  56276.191  z NULL   5.133e+00   3.403e+00   1.51   25.724    1.181   25.780
OBS:  56282.160  g NULL  -8.590e-01   3.403e+00  -0.25  128.000    0.000   28.507
OBS:  56282.184  r NULL   2.306e-01   2.179e+00   0.11   29.093   98.907   26.687
OBS:  56287.160  i NULL  -8.693e-01   4.986e+00  -0.17  128.000    0.000   26.540
OBS:  56287.191  z NULL   6.795e+00   3.896e+00   1.74   25.419    0.924   25.910
OBS:  56289.035  g NULL   1.082e+01   1.189e+01   0.91   24.914  103.086   28.785
OBS:  56289.043  r NULL  -2.245e+00   4.183e+00  -0.54  128.000    0.000   26.883
OBS:  56289.152  i NULL   6.689e+00   4.329e+00   1.55   25.437    1.131   26.568
OBS:  56289.176  z NULL   7.243e+00   4.466e+00   1.62   25.350    1.040   25.933
OBS:  56297.039  g NULL  -1.714e+00   1.581e+00  -1.08  128.000    0.000   29.106
OBS:  56297.047  r NULL   2.020e+00   1.220e+00   1.66   26.736    1.005   27.113
OBS:  56297.062  i NULL   1.752e+00   1.863e+00   0.94   26.891  101.109   26.689
OBS:  56297.090  z NULL   4.546e+00   2.121e+00   2.14   25.856    0.682   26.029
OBS:  56305.094  g NULL  -9.036e-01   1.644e+00  -0.55  128.000    0.000   29.431
OBS:  56305.102  r NULL   4.510e-01   1.301e+00   0.35   28.365   99.635   27.342
OBS:  56305.113  i NULL   5.407e+00   2.193e+00   2.47   25.668    0.564   26.815
OBS:  56306.043  z NULL   4.446e+00   2.712e+00   1.64   25.880    1.022   26.134
OBS:  56313.047  g NULL  -5.407e-02   5.960e+00  -0.01  128.000    0.000   29.761
OBS:  56313.055  r NULL  -1.840e+00   2.524e+00  -0.73  128.000    0.000   27.566
OBS:  56313.090  i NULL   2.237e+00   3.079e+00   0.73   26.626  101.374   26.945
END: 
