SURVEY: DES   
SNID:   8811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20791 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.20791 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17498 
HOST_GALAXY_PHOTO-Z:   0.2079  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2198  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17498  
SIM_DLMU:      40.186176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  22.84  22.90  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.851562  days 
SIM_SALT2x0:   8.424e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.00   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.684e+01   6.239e+00   7.51   23.323    0.156   23.184
OBS:  56194.031  z NULL   4.334e+01   1.512e+01   2.87   23.408    0.466   23.185
OBS:  56198.992  g NULL   6.282e+00   1.869e+01   0.34   25.505  102.495   25.175
OBS:  56199.000  r NULL   5.180e+01   9.109e+00   5.69   23.214    0.209   23.581
OBS:  56199.008  i NULL   6.145e+01   1.187e+01   5.18   23.029    0.233   23.242
OBS:  56199.016  z NULL   4.723e+01   7.750e+00   6.09   23.314    0.195   23.249
OBS:  56199.039  g NULL  -4.312e+01   3.350e+01  -1.29  128.000    0.000   25.178
OBS:  56208.215  g NULL   4.091e+00   2.675e+00   1.53   25.970    1.152   25.754
OBS:  56208.223  r NULL   3.176e+01   1.899e+00  16.73   23.745    0.067   23.791
OBS:  56208.238  i NULL   4.814e+01   3.117e+00  15.44   23.294    0.072   23.353
OBS:  56209.160  z NULL   4.828e+01   3.375e+00  14.30   23.291    0.078   23.376
OBS:  56216.215  g NULL   3.595e-01   2.476e+00   0.15   28.611   99.389   26.248
OBS:  56216.223  r NULL   2.433e+01   1.965e+00  12.38   24.034    0.092   23.982
OBS:  56216.230  i NULL   4.284e+01   3.145e+00  13.62   23.420    0.083   23.452
OBS:  56218.152  z NULL   4.684e+01   2.824e+00  16.59   23.324    0.067   23.454
OBS:  56221.004  g NULL   2.992e+00   5.230e+00   0.57   26.310  101.690   26.538
OBS:  56221.016  r NULL   1.894e+01   3.610e+00   5.25   24.307    0.230   24.100
OBS:  56221.027  i NULL   4.149e+01   5.540e+00   7.49   23.455    0.155   23.514
OBS:  56221.035  z NULL   4.521e+01   5.475e+00   8.26   23.362    0.140   23.464
OBS:  56222.016  g NULL   6.499e+00   6.246e+00   1.04   25.468    3.521   26.602
OBS:  56222.027  r NULL   2.495e+01   3.663e+00   6.81   24.007    0.172   24.125
OBS:  56222.035  i NULL   4.677e+01   5.015e+00   9.33   23.325    0.123   23.528
OBS:  56228.012  z NULL   2.820e+01   5.577e+00   5.06   23.874    0.240   23.478
OBS:  56229.012  g NULL  -4.943e+00   9.819e+00  -0.50  128.000    0.000   27.028
OBS:  56229.016  r NULL   1.309e+01   4.338e+00   3.02   24.708    0.438   24.288
OBS:  56229.023  i NULL   3.648e+01   7.853e+00   4.65   23.595    0.263   23.623
OBS:  56230.012  z NULL   4.804e+01   5.003e+00   9.60   23.296    0.119   23.480
OBS:  56231.012  g NULL   4.526e+00   6.917e+00   0.65   25.861  102.139   27.146
OBS:  56231.020  r NULL   1.318e+01   2.812e+00   4.69   24.700    0.262   24.333
OBS:  56231.027  i NULL   2.987e+01   4.128e+00   7.24   23.812    0.162   23.652
OBS:  56235.020  z NULL   3.429e+01   5.732e+00   5.98   23.662    0.199   23.477
OBS:  56236.027  g NULL   6.237e-02   5.174e+00   0.01   30.513   97.488   27.378
OBS:  56236.035  r NULL   1.944e+01   5.406e+00   3.60   24.278    0.354   24.440
OBS:  56236.039  i NULL   4.051e+01   7.670e+00   5.28   23.481    0.227   23.722
OBS:  56237.023  z NULL   4.803e+01   5.208e+00   9.22   23.296    0.124   23.472
OBS:  56238.023  g NULL   5.246e+00   3.616e+00   1.45   25.701    1.269   27.380
OBS:  56238.031  r NULL   1.872e+01   2.821e+00   6.63   24.319    0.177   24.500
OBS:  56238.039  i NULL   3.285e+01   4.863e+00   6.75   23.709    0.174   23.745
OBS:  56243.070  z NULL   4.565e+01   5.418e+00   8.43   23.351    0.137   23.450
OBS:  56244.047  g NULL   3.098e+00   4.186e+00   0.74   26.272  101.728   27.012
OBS:  56244.055  r NULL   1.657e+01   2.850e+00   5.82   24.451    0.204   24.834
OBS:  56244.070  i NULL   2.843e+01   4.454e+00   6.38   23.866    0.185   23.786
END: 
