SURVEY: DES   
SNID:   804401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65760 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65760 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6576  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6555  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.972683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.12  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.125000  days 
SIM_SALT2x0:   6.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.031e+01   2.501e+00   4.12   24.966    0.301   25.311
OBS:  56237.125  z NULL   8.264e+00   3.699e+00   2.23   25.207    0.645   25.150
OBS:  56238.074  g NULL   5.111e+00   2.525e+00   2.02   25.729    0.739   27.362
OBS:  56238.094  r NULL   7.576e+00   1.598e+00   4.74   25.301    0.257   25.330
OBS:  56238.109  i NULL   1.508e+00   2.724e+00   0.55   27.054  100.946   25.324
OBS:  56238.129  z NULL   9.555e+00   3.112e+00   3.07   25.049    0.428   25.158
OBS:  56243.098  g NULL   8.509e-01   2.169e+00   0.39   27.675  100.325   27.759
OBS:  56243.109  r NULL   7.146e+00   1.662e+00   4.30   25.365    0.287   25.607
OBS:  56243.125  i NULL   6.286e+00   2.569e+00   2.45   25.504    0.571   25.394
OBS:  56243.152  z NULL   8.925e+00   2.556e+00   3.49   25.123    0.366   25.200
OBS:  56244.082  g NULL  -1.348e+00   2.192e+00  -0.62  128.000    0.000   27.829
OBS:  56244.098  r NULL   5.695e+00   1.640e+00   3.47   25.611    0.369   25.657
OBS:  56244.109  i NULL   7.885e+00   2.594e+00   3.04   25.258    0.433   25.409
OBS:  56244.133  z NULL   5.968e+00   2.985e+00   2.00   25.560    0.754   25.207
OBS:  56245.070  g NULL   5.642e-01   1.719e+00   0.33   28.121   99.879   27.893
OBS:  56245.082  r NULL   5.148e+00   1.359e+00   3.79   25.721    0.333   25.705
OBS:  56245.109  i NULL   4.801e+00   3.214e+00   1.49   25.797    1.203   25.425
OBS:  56245.137  z NULL   9.817e+00   2.843e+00   3.45   25.020    0.371   25.215
OBS:  56246.117  g NULL   7.310e+00   6.564e+00   1.11   25.340    2.476   27.958
OBS:  56246.125  r NULL   8.496e+00   2.817e+00   3.02   25.177    0.437   25.752
OBS:  56246.152  i NULL   4.246e+00   1.963e+00   2.16   25.930    0.675   25.442
OBS:  56246.180  z NULL   8.457e+00   1.941e+00   4.36   25.182    0.283   25.224
OBS:  56247.281  g NULL   1.826e+00   1.490e+00   1.23   26.846    1.838   28.028
OBS:  56247.297  r NULL   4.907e+00   1.139e+00   4.31   25.773    0.287   25.804
OBS:  56247.316  i NULL   8.382e+00   1.982e+00   4.23   25.192    0.293   25.461
OBS:  56247.340  z NULL   9.423e+00   2.496e+00   3.77   25.065    0.334   25.233
OBS:  56248.324  g NULL   6.785e-01   1.703e+00   0.40   27.921  100.079   28.084
OBS:  56248.340  r NULL   3.216e+00   1.339e+00   2.40   26.232    0.586   25.845
OBS:  56258.035  i NULL  -4.498e+00   9.886e+00  -0.46  128.000    0.000   25.670
OBS:  56258.066  z NULL   7.727e+00   3.971e+00   1.95   25.280    0.783   25.329
OBS:  56258.215  g NULL   9.763e+00   4.951e+00   1.97   25.026    0.767   28.464
OBS:  56258.227  r NULL   6.067e+00   2.385e+00   2.54   25.543    0.542   26.118
OBS:  56261.098  g NULL  -5.646e+00   8.828e+00  -0.64  128.000    0.000   28.528
OBS:  56261.102  r NULL   4.290e+00   3.397e+00   1.26   25.919    1.704   26.170
OBS:  56261.125  i NULL   6.309e-01   3.855e+00   0.16   28.000  100.000   25.734
OBS:  56261.156  z NULL   3.898e+00   3.088e+00   1.26   26.023    1.708   25.360
OBS:  56273.160  g NULL   7.456e-01   1.753e+00   0.43   27.819  100.181   28.688
OBS:  56273.176  r NULL   3.651e+00   1.217e+00   3.00   26.094    0.440   26.345
OBS:  56273.188  i NULL   4.375e+00   2.027e+00   2.16   25.898    0.675   25.979
OBS:  56273.219  z NULL   4.919e+00   2.253e+00   2.18   25.770    0.666   25.486
OBS:  56281.160  g NULL  -2.451e+00   2.075e+00  -1.18  128.000    0.000   28.808
OBS:  56281.184  r NULL   1.666e+00   1.275e+00   1.31   26.946    1.576   26.477
OBS:  56281.203  i NULL   4.985e+00   1.802e+00   2.77   25.756    0.487   26.121
OBS:  56281.227  z NULL   4.005e+00   2.292e+00   1.75   25.994    0.923   25.573
OBS:  56288.086  g NULL  -3.492e+00   4.850e+00  -0.72  128.000    0.000   28.948
OBS:  56288.094  r NULL   1.297e+00   2.114e+00   0.61   27.218  100.782   26.607
OBS:  56288.109  i NULL   3.408e+00   3.060e+00   1.11   26.169    2.478   26.228
OBS:  56288.141  z NULL   5.705e+00   2.587e+00   2.21   25.609    0.656   25.645
OBS:  56289.227  g NULL   8.991e-01   6.491e+00   0.14   27.615  100.384   28.976
OBS:  56289.242  r NULL   4.824e-03   2.702e+00   0.00   33.292   94.708   26.631
OBS:  56289.258  i NULL   2.003e+00   5.085e+00   0.39   26.746  101.254   26.245
OBS:  56292.035  z NULL   5.732e+00   2.065e+00   2.78   25.604    0.485   25.686
OBS:  56292.141  g NULL   1.071e+00   3.054e+00   0.35   27.426  100.574   29.050
OBS:  56292.156  r NULL   1.122e+00   1.736e+00   0.65   27.375  100.625   26.694
OBS:  56292.172  i NULL   3.146e+00   2.655e+00   1.19   26.255    2.016   26.287
OBS:  56303.039  g NULL  -1.716e-01   1.371e+00  -0.13  128.000    0.000   29.385
OBS:  56303.051  r NULL   1.740e+00   9.016e-01   1.93   26.898    0.792   26.952
OBS:  56303.070  i NULL   9.726e-01   1.414e+00   0.69   27.530  100.470   26.426
OBS:  56303.094  z NULL   8.688e+00   2.215e+00   3.92   25.153    0.319   25.790
OBS:  56311.043  g NULL   4.673e+00   2.671e+00   1.75   25.826    0.920   29.679
OBS:  56311.055  r NULL   3.833e-01   1.497e+00   0.26   28.541   99.459   27.159
OBS:  56311.074  i NULL   3.099e+00   2.389e+00   1.30   26.272    1.600   26.518
OBS:  56311.098  z NULL   3.274e+00   2.435e+00   1.34   26.212    1.479   25.863
OBS:  56317.125  g NULL  -2.528e+00   4.217e+00  -0.60  128.000    0.000   29.927
OBS:  56317.141  r NULL   8.471e-01   1.860e+00   0.46   27.680  100.320   27.322
OBS:  56318.109  i NULL   1.846e+00   2.781e+00   0.66   26.834  101.166   26.595
OBS:  56318.141  z NULL   3.957e+00   2.976e+00   1.33   26.007    1.515   25.930
OBS:  56321.090  g NULL   5.929e+00   6.628e+00   0.89   25.568  102.432   30.098
OBS:  56321.098  r NULL  -5.035e-01   2.888e+00  -0.17  128.000    0.000   27.430
OBS:  56321.109  i NULL   3.680e+00   3.403e+00   1.08   26.086    2.807   26.628
OBS:  56321.141  z NULL   3.328e+00   2.958e+00   1.12   26.195    2.387   25.959
OBS:  56332.039  g NULL   1.194e+00   1.459e+00   0.82   27.307  100.693   30.605
OBS:  56332.051  r NULL   7.676e-01   9.745e-01   0.79   27.787  100.213   27.737
OBS:  56332.070  i NULL   2.058e+00   1.583e+00   1.30   26.716    1.591   26.745
OBS:  56332.094  z NULL   4.621e+00   2.578e+00   1.79   25.838    0.886   26.071
END: 
