SURVEY: DES   
SNID:   76235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04394 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04394 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0336  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0386  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.202026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.11  24.32  23.55  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.294e-06   
SIM_SALT2x1:    1.5069   
SIM_SALT2c:    -0.1033   
SIM_SALT2mB:   24.3408   
SIM_STRETCH:    2.507  
SIM_MAGDIM:    0.622  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    45.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   3.814e+01   4.358e+00   8.75   23.547    0.131   23.679
OBS:  56247.207  g NULL  -4.171e+00   2.988e+00  -1.40   99.000    5.000   99.106
OBS:  56247.215  r NULL   2.836e+01   2.365e+00  11.99   23.868    0.093   24.166
OBS:  56254.160  i NULL   4.160e+01   4.993e+00   8.33   23.452    0.139   23.530
OBS:  56254.172  z NULL   3.913e+01   4.089e+00   9.57   23.519    0.120   23.568
OBS:  56258.125  g NULL   1.405e+01   1.062e+01   1.32   99.000    5.000   99.106
OBS:  56258.141  r NULL   1.962e+01   5.076e+00   3.87   24.268    0.325   24.406
OBS:  56261.035  i NULL   3.131e+01   6.127e+00   5.11   23.761    0.237   23.630
OBS:  56261.043  z NULL   4.148e+01   4.687e+00   8.85   23.455    0.130   23.605
OBS:  56261.242  g NULL   1.027e+01   7.742e+00   1.33   99.000    5.000   99.106
OBS:  56261.258  r NULL   1.585e+01   3.941e+00   4.02   24.500    0.310   24.577
OBS:  56274.188  g NULL  -4.806e+00   3.587e+00  -1.34   99.000    5.000   99.106
OBS:  56274.195  r NULL   8.655e+00   2.742e+00   3.16   25.157    0.413   25.331
OBS:  56274.203  i NULL   2.141e+01   4.291e+00   4.99   24.174    0.243   24.068
OBS:  56274.219  z NULL   3.385e+01   5.056e+00   6.70   23.676    0.175   23.866
OBS:  56282.203  g NULL   5.797e+00   6.353e+00   0.91   99.000    5.000   99.106
OBS:  56283.156  r NULL   5.729e+00   3.135e+00   1.83   25.605    0.860   25.809
OBS:  56283.168  i NULL   1.963e+01   5.058e+00   3.88   24.268    0.323   24.472
OBS:  56283.184  z NULL   2.000e+01   4.125e+00   4.85   24.247    0.251   24.200
OBS:  56288.191  g NULL  -2.635e+00   1.255e+01  -0.21   99.000    5.000   99.106
OBS:  56289.066  r NULL  -4.846e-01   5.048e+00  -0.10  128.000    0.000   26.269
OBS:  56289.078  i NULL   5.733e+00   8.736e+00   0.66   25.604  102.396   24.782
OBS:  56289.086  z NULL   1.658e+01   5.633e+00   2.94   24.451    0.451   24.435
OBS:  56292.090  g NULL  -1.927e+01   1.142e+01  -1.69   99.000    5.000   99.106
OBS:  56298.039  r NULL  -2.646e+00   2.413e+00  -1.10  128.000    0.000   27.164
OBS:  56298.047  i NULL   4.806e+00   3.556e+00   1.35   25.795    1.463   25.315
OBS:  56298.055  z NULL   9.216e+00   3.965e+00   2.32   25.089    0.611   24.858
OBS:  56304.043  g NULL   1.762e+00   2.546e+00   0.69   99.000    5.000   99.106
OBS:  56306.102  r NULL  -2.255e-01   3.208e+00  -0.07  128.000    0.000   27.402
OBS:  56306.113  i NULL   1.452e+01   4.314e+00   3.36   24.595    0.382   25.854
OBS:  56306.121  z NULL   1.011e+01   5.394e+00   1.87   24.988    0.828   25.213
OBS:  56312.047  g NULL  -4.364e+00   9.602e+00  -0.45   99.000    5.000   99.106
OBS:  56318.066  r NULL   6.922e+00   4.572e+00   1.51   25.399    1.172   27.505
OBS:  56318.078  i NULL   1.044e+01   7.973e+00   1.31   24.954    1.567   26.215
OBS:  56318.086  z NULL   6.911e+00   6.369e+00   1.09   25.401    2.763   25.706
OBS:  56320.035  g NULL  -6.261e+00   1.145e+01  -0.55   99.000    5.000   99.106
OBS:  56327.039  r NULL   1.188e+00   2.797e+00   0.42   27.313  100.687   27.268
OBS:  56327.047  i NULL   5.045e+00   4.173e+00   1.21   25.743    1.906   26.356
OBS:  56327.055  z NULL   6.854e+00   4.752e+00   1.44   25.410    1.283   26.058
OBS:  56328.039  g NULL   4.279e+00   3.701e+00   1.16   99.000    5.000   99.106
OBS:  56336.043  r NULL   7.593e-01   3.080e+00   0.25   27.799  100.201   28.076
OBS:  56336.055  i NULL   2.770e+00   5.008e+00   0.55   26.394  101.606   26.528
OBS:  56337.043  z NULL  -1.855e+00   4.040e+00  -0.46  128.000    0.000   26.112
OBS:  56338.043  g NULL  -1.277e+00   3.552e+00  -0.36   99.000    5.000   99.106
OBS:  56347.996  r NULL   5.930e-01   2.478e+00   0.24   28.067   99.933   29.135
OBS:  56348.004  i NULL  -3.154e+00   4.866e+00  -0.65  128.000    0.000   26.750
OBS:  56348.008  z NULL  -5.451e+00   6.562e+00  -0.83  128.000    0.000   26.300
OBS:  56348.996  g NULL  -2.249e+00   5.504e+00  -0.41   99.000    5.000   99.106
END: 
