SURVEY: DES   
SNID:   724486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87802 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87802 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8780  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8762  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.745937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.65  24.15  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.324219  days 
SIM_SALT2x0:   3.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.99   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.212e+01   2.335e+00   9.47   24.138    0.120   24.351
OBS:  56194.305  z NULL   2.560e+01   2.434e+00  10.52   23.979    0.108   24.114
OBS:  56202.160  g NULL   1.161e+01   4.801e+00   2.42   24.838    0.579   25.037
OBS:  56202.176  r NULL   3.213e+01   2.409e+00  13.33   23.733    0.085   23.646
OBS:  56202.191  i NULL   1.816e+01   4.180e+00   4.34   24.353    0.284   24.180
OBS:  56202.215  z NULL   2.346e+01   2.748e+00   8.54   24.074    0.136   23.930
OBS:  56210.172  g NULL   5.950e+00   3.700e+00   1.61   25.564    1.057   25.112
OBS:  56210.188  r NULL   3.791e+01   3.300e+00  11.49   23.553    0.098   23.674
OBS:  56210.203  i NULL   1.679e+01   3.228e+00   5.20   24.437    0.233   24.072
OBS:  56210.234  z NULL   2.829e+01   3.883e+00   7.29   23.871    0.161   23.793
OBS:  56218.172  g NULL   7.960e+00   1.280e+00   6.22   25.248    0.190   25.194
OBS:  56218.191  r NULL   3.130e+01   1.143e+00  27.38   23.761    0.041   23.742
OBS:  56218.211  i NULL   2.728e+01   1.594e+00  17.11   23.910    0.065   24.010
OBS:  56219.156  z NULL   3.459e+01   2.042e+00  16.94   23.653    0.066   23.693
OBS:  56221.273  g NULL   8.616e+00   3.925e+00   2.20   25.162    0.660   25.228
OBS:  56221.281  r NULL   3.263e+01   5.627e+00   5.80   23.716    0.205   23.779
OBS:  56221.297  i NULL   2.008e+01   4.505e+00   4.46   24.243    0.276   23.992
OBS:  56221.324  z NULL   3.614e+01   1.441e+01   2.51   23.605    0.552   23.677
OBS:  56222.074  g NULL   1.477e+00   5.914e+00   0.25   27.077  100.923   25.237
OBS:  56222.090  r NULL   3.331e+01   2.708e+00  12.30   23.693    0.092   23.790
OBS:  56222.113  i NULL   2.539e+01   3.362e+00   7.55   23.989    0.154   23.988
OBS:  56222.133  z NULL   3.716e+01   5.106e+00   7.28   23.575    0.160   23.672
OBS:  56228.059  g NULL  -3.005e-01   7.697e+00  -0.04  128.000    0.000   25.308
OBS:  56228.066  r NULL   3.086e+01   2.468e+00  12.50   23.777    0.090   23.871
OBS:  56228.086  i NULL   2.735e+01   5.138e+00   5.32   23.907    0.226   23.966
OBS:  56228.109  z NULL   3.177e+01   4.179e+00   7.60   23.745    0.153   23.647
OBS:  56229.047  g NULL  -1.467e+01   2.392e+01  -0.61  128.000    0.000   25.319
OBS:  56229.059  r NULL   2.328e+01   3.881e+00   6.00   24.083    0.199   23.884
OBS:  56229.074  i NULL   3.055e+01   5.458e+00   5.60   23.787    0.213   23.964
OBS:  56229.102  z NULL   3.581e+01   4.897e+00   7.31   23.615    0.160   23.644
OBS:  56230.059  g NULL   8.926e+00   6.576e+00   1.36   25.123    1.449   25.331
OBS:  56230.102  r NULL   3.146e+01   2.982e+00  10.55   23.756    0.108   23.897
OBS:  56230.113  i NULL   2.586e+01   5.201e+00   4.97   23.969    0.244   23.963
OBS:  56230.145  z NULL   3.212e+01   2.735e+00  11.74   23.733    0.097   23.641
OBS:  56231.043  g NULL   4.036e-01   6.048e+00   0.07   28.485   99.515   25.343
OBS:  56231.059  r NULL   3.180e+01   2.627e+00  12.11   23.744    0.093   23.909
OBS:  56231.070  i NULL   2.468e+01   4.269e+00   5.78   24.019    0.206   23.963
OBS:  56231.102  z NULL   2.953e+01   3.327e+00   8.88   23.825    0.131   23.640
OBS:  56235.039  g NULL   1.194e+01   5.195e+00   2.30   24.807    0.619   25.392
OBS:  56235.047  r NULL   2.441e+01   3.743e+00   6.52   24.031    0.181   23.957
OBS:  56235.062  i NULL   3.429e+01   4.245e+00   8.08   23.662    0.143   23.964
OBS:  56235.090  z NULL   3.901e+01   8.266e+00   4.72   23.522    0.258   23.635
OBS:  56236.047  g NULL   8.728e+00   4.883e+00   1.79   25.148    0.890   25.404
OBS:  56236.062  r NULL   2.612e+01   2.714e+00   9.63   23.957    0.119   23.970
OBS:  56236.074  i NULL   2.089e+01   5.241e+00   3.99   24.200    0.314   23.966
OBS:  56236.105  z NULL   3.304e+01   5.357e+00   6.17   23.702    0.192   23.635
OBS:  56237.039  g NULL   8.597e+00   3.175e+00   2.71   25.164    0.500   25.417
OBS:  56237.051  r NULL   2.146e+01   2.257e+00   9.51   24.171    0.121   23.982
OBS:  56237.094  i NULL   2.456e+01   2.540e+00   9.67   24.024    0.119   23.967
OBS:  56237.125  z NULL   4.547e+01   3.794e+00  11.99   23.356    0.094   23.635
OBS:  56238.074  g NULL   8.251e+00   2.535e+00   3.25   25.209    0.398   25.431
OBS:  56238.094  r NULL   2.302e+01   1.657e+00  13.89   24.095    0.082   23.995
OBS:  56238.109  i NULL   2.604e+01   2.772e+00   9.40   23.961    0.122   23.969
OBS:  56238.129  z NULL   4.083e+01   3.201e+00  12.76   23.473    0.088   23.636
OBS:  56243.098  g NULL   3.678e+00   2.178e+00   1.69   26.086    0.976   25.495
OBS:  56243.109  r NULL   2.210e+01   1.715e+00  12.88   24.139    0.088   24.058
OBS:  56243.125  i NULL   2.804e+01   2.624e+00  10.69   23.880    0.106   23.982
OBS:  56243.152  z NULL   3.429e+01   2.632e+00  13.03   23.662    0.087   23.645
OBS:  56244.082  g NULL   6.394e+00   2.203e+00   2.90   25.486    0.459   25.508
OBS:  56244.098  r NULL   2.222e+01   1.697e+00  13.09   24.133    0.087   24.070
OBS:  56244.109  i NULL   2.529e+01   2.638e+00   9.59   23.993    0.120   23.985
OBS:  56244.133  z NULL   3.403e+01   3.052e+00  11.15   23.670    0.102   23.647
OBS:  56245.070  g NULL   4.438e+00   1.732e+00   2.56   25.882    0.538   25.520
OBS:  56245.082  r NULL   2.251e+01   1.429e+00  15.76   24.119    0.071   24.081
OBS:  56245.109  i NULL   2.390e+01   3.250e+00   7.35   24.054    0.159   23.989
OBS:  56245.137  z NULL   3.297e+01   2.907e+00  11.34   23.705    0.100   23.650
OBS:  56246.117  g NULL   3.386e+00   6.572e+00   0.52   26.176  101.824   25.534
OBS:  56246.125  r NULL   2.299e+01   2.856e+00   8.05   24.096    0.144   24.093
OBS:  56246.152  i NULL   2.333e+01   2.017e+00  11.57   24.080    0.099   23.993
OBS:  56246.180  z NULL   3.509e+01   2.045e+00  17.16   23.637    0.065   23.653
OBS:  56247.281  g NULL   4.710e+00   1.505e+00   3.13   25.817    0.418   25.549
OBS:  56247.297  r NULL   2.000e+01   1.207e+00  16.57   24.247    0.069   24.107
OBS:  56247.316  i NULL   2.425e+01   2.034e+00  11.92   24.038    0.095   23.998
OBS:  56247.340  z NULL   3.675e+01   2.586e+00  14.21   23.587    0.079   23.657
OBS:  56248.324  g NULL   5.767e+00   1.717e+00   3.36   25.598    0.384   25.562
OBS:  56248.340  r NULL   2.198e+01   1.409e+00  15.60   24.145    0.072   24.118
OBS:  56258.035  i NULL   3.281e+01   9.906e+00   3.31   23.710    0.390   24.055
OBS:  56258.066  z NULL   3.918e+01   4.036e+00   9.71   23.517    0.117   23.702
OBS:  56258.215  g NULL   1.100e+01   4.955e+00   2.22   24.897    0.650   25.690
OBS:  56258.227  r NULL   2.387e+01   2.429e+00   9.82   24.056    0.116   24.222
OBS:  56261.098  g NULL   5.317e+00   8.832e+00   0.60   25.686  102.314   25.727
OBS:  56261.102  r NULL   2.144e+01   3.428e+00   6.25   24.172    0.189   24.251
OBS:  56261.125  i NULL   2.028e+01   3.878e+00   5.23   24.232    0.231   24.073
OBS:  56261.156  z NULL   3.645e+01   3.164e+00  11.52   23.596    0.098   23.718
OBS:  56273.160  g NULL   2.357e+00   1.761e+00   1.34   26.569    1.497   25.879
OBS:  56273.176  r NULL   1.521e+01   1.258e+00  12.10   24.544    0.095   24.374
OBS:  56273.188  i NULL   2.209e+01   2.073e+00  10.66   24.139    0.107   24.145
OBS:  56273.219  z NULL   2.859e+01   2.317e+00  12.34   23.859    0.092   23.789
OBS:  56281.160  g NULL   4.303e+00   2.082e+00   2.07   25.916    0.718   25.975
OBS:  56281.184  r NULL   1.626e+01   1.320e+00  12.32   24.472    0.092   24.461
OBS:  56281.203  i NULL   1.996e+01   1.845e+00  10.82   24.249    0.106   24.188
OBS:  56281.227  z NULL   2.957e+01   2.360e+00  12.53   23.823    0.090   23.842
OBS:  56288.086  g NULL   8.433e+00   4.854e+00   1.74   25.185    0.930   26.054
OBS:  56288.094  r NULL   1.663e+01   2.142e+00   7.76   24.448    0.149   24.540
OBS:  56288.109  i NULL   2.116e+01   3.089e+00   6.85   24.186    0.171   24.224
OBS:  56288.141  z NULL   2.609e+01   2.632e+00   9.91   23.959    0.116   23.891
OBS:  56289.227  g NULL   3.013e+00   6.493e+00   0.46   26.302  101.698   26.066
OBS:  56289.242  r NULL   1.753e+01   2.725e+00   6.43   24.390    0.183   24.553
OBS:  56289.258  i NULL   2.823e+01   5.114e+00   5.52   23.873    0.216   24.231
OBS:  56292.035  z NULL   3.235e+01   2.152e+00  15.04   23.725    0.074   23.918
OBS:  56292.141  g NULL   5.591e+00   3.060e+00   1.83   25.631    0.860   26.097
OBS:  56292.156  r NULL   1.408e+01   1.764e+00   7.98   24.629    0.146   24.586
OBS:  56292.172  i NULL   2.184e+01   2.691e+00   8.12   24.152    0.142   24.250
OBS:  56303.039  g NULL   6.383e+00   1.385e+00   4.61   25.488    0.265   26.211
OBS:  56303.051  r NULL   1.107e+01   9.349e-01  11.84   24.890    0.097   24.702
OBS:  56303.070  i NULL   1.980e+01   1.470e+00  13.47   24.258    0.083   24.333
OBS:  56303.094  z NULL   2.489e+01   2.260e+00  11.01   24.010    0.103   23.998
OBS:  56311.043  g NULL  -3.274e-01   2.673e+00  -0.12  128.000    0.000   26.293
OBS:  56311.055  r NULL   1.026e+01   1.515e+00   6.77   24.972    0.174   24.803
OBS:  56311.074  i NULL   1.700e+01   2.414e+00   7.04   24.424    0.166   24.376
OBS:  56311.098  z NULL   2.637e+01   2.486e+00  10.61   23.947    0.107   24.057
OBS:  56317.125  g NULL   8.292e+00   4.221e+00   1.96   25.203    0.772   26.357
OBS:  56317.141  r NULL   9.246e+00   1.872e+00   4.94   25.085    0.246   24.891
OBS:  56318.109  i NULL   1.727e+01   2.804e+00   6.16   24.407    0.192   24.393
OBS:  56318.141  z NULL   2.216e+01   3.006e+00   7.37   24.136    0.158   24.107
OBS:  56321.090  g NULL   1.244e+01   6.634e+00   1.88   24.763    0.826   26.403
OBS:  56321.098  r NULL   1.043e+01   2.901e+00   3.60   24.955    0.354   24.944
OBS:  56321.109  i NULL   1.772e+01   3.424e+00   5.18   24.379    0.233   24.405
OBS:  56321.141  z NULL   1.956e+01   2.982e+00   6.56   24.272    0.180   24.127
OBS:  56332.039  g NULL   4.239e+00   1.467e+00   2.89   25.932    0.460   26.575
OBS:  56332.051  r NULL   9.178e+00   9.970e-01   9.21   25.093    0.125   25.034
OBS:  56332.070  i NULL   1.764e+01   1.623e+00  10.87   24.384    0.104   24.495
OBS:  56332.094  z NULL   2.342e+01   2.616e+00   8.95   24.076    0.128   24.201
END: 
